timestamp,value
1558143180,6
1558143181,6
1558143182,6
1558143183,6
1558143184,6
1558143185,6
1558143186,6
1558143187,6
1558143188,6
1558143189,7
1558143190,6
1558143191,6
1558143192,6
1558143193,6
1558143194,6
1558143195,6
1558143196,6
1558143197,6
1558143198,6
1558143199,6
1558143200,6
1558143201,6
1558143202,6
1558143203,6
1558143204,6
1558143205,6
1558143206,6
1558143207,6
1558143208,6
1558143209,6
1558143210,6
1558143211,6
1558143212,6
1558143213,6
1558143214,6
1558143215,6
1558143216,6
1558143217,6
1558143218,6
1558143219,6
1558143220,6
1558143221,6
1558143222,6
1558143223,6
1558143224,6
1558143225,6
1558143226,6
1558143227,7
1558143228,6
1558143229,6
1558143230,6
1558143231,6
1558143232,6
1558143233,6
1558143234,6
1558143235,6
1558143236,6
1558143237,6
1558143238,6
1558143239,6
1558143240,6
1558143241,6
1558143242,6
1558143243,6
1558143244,6
1558143245,6
1558143246,6
1558143247,6
1558143248,7
1558143249,6
1558143250,6
1558143251,7
1558143252,6
1558143253,6
1558143254,6
1558143255,6
1558143256,6
1558143257,6
1558143258,6
1558143259,6
1558143260,6
1558143261,6
1558143262,6
1558143263,6
1558143264,6
1558143265,6
1558143266,6
1558143267,6
1558143268,7
1558143269,6
1558143270,6
1558143271,6
1558143272,6
1558143273,6
1558143274,6
1558143275,6
1558143276,6
1558143277,6
1558143278,6
1558143279,6
1558143280,6
1558143281,6
1558143282,6
1558143283,6
1558143284,6
1558143285,6
1558143286,6
1558143287,6
1558143288,6
1558143289,6
1558143290,6
1558143291,6
1558143292,6
1558143293,6
1558143294,6
1558143295,6
1558143296,6
1558143297,6
1558143298,6
1558143299,6
1558143300,6
1558143301,6
1558143302,6
1558143303,6
1558143304,6
1558143305,6
1558143306,6
1558143307,6
1558143308,6
1558143309,6
1558143310,6
1558143311,6
1558143312,6
1558143313,6
1558143314,6
1558143315,6
1558143316,6
1558143317,6
1558143318,6
1558143319,6
1558143320,6
1558143321,6
1558143322,6
1558143323,6
1558143324,6
1558143325,6
1558143326,6
1558143327,6
1558143328,6
1558143329,6
1558143330,6
1558143331,6
1558143332,6
1558143333,6
1558143334,6
1558143335,6
1558143336,6
1558143337,6
1558143338,6
1558143339,6
1558143340,6
1558143341,6
1558143342,6
1558143343,6
1558143344,6
1558143345,6
1558143346,6
1558143347,6
1558143348,6
1558143349,6
1558143350,6
1558143351,6
1558143352,6
1558143353,6
1558143354,6
1558143355,6
1558143356,6
1558143357,6
1558143358,6
1558143359,6
1558143360,6
1558143361,6
1558143362,6
1558143363,6
1558143364,6
1558143365,6
1558143366,6
1558143367,6
1558143368,6
1558143369,6
1558143370,6
1558143371,6
1558143372,6
1558143373,6
1558143374,6
1558143375,6
1558143376,6
1558143377,6
1558143378,6
1558143379,6
1558143380,6
1558143381,6
1558143382,6
1558143383,6
1558143384,6
1558143385,6
1558143386,6
1558143387,6
1558143388,6
1558143389,6
1558143390,6
1558143391,6
1558143392,6
1558143393,6
1558143394,6
1558143395,6
1558143396,6
1558143397,6
1558143398,6
1558143399,6
1558143400,6
1558143401,6
1558143402,6
1558143403,6
1558143404,6
1558143405,6
1558143406,6
1558143407,6
1558143408,6
1558143409,6
1558143410,6
1558143411,6
1558143412,6
1558143413,6
1558143414,6
1558143415,6
1558143416,6
1558143417,6
1558143418,6
1558143419,6
1558143420,6
1558143421,6
1558143422,6
1558143423,6
1558143424,6
1558143425,6
1558143426,6
1558143427,6
1558143428,6
1558143429,6
1558143430,6
1558143431,6
1558143432,6
1558143433,6
1558143434,6
1558143435,6
1558143436,6
1558143437,6
1558143438,6
1558143439,6
1558143440,6
1558143441,6
1558143442,6
1558143443,6
1558143444,6
1558143445,6
1558143446,6
1558143447,6
1558143448,6
1558143449,6
1558143450,6
1558143451,6
1558143452,6
1558143453,6
1558143454,6
1558143455,6
1558143456,6
1558143457,6
1558143458,6
1558143459,6
1558143460,6
1558143461,6
1558143462,6
1558143463,6
1558143464,7
1558143465,6
1558143466,6
1558143467,6
1558143468,6
1558143469,6
1558143470,6
1558143471,6
1558143472,6
1558143473,6
1558143474,6
1558143475,6
1558143476,6
1558143477,6
1558143478,6
1558143479,6
1558143480,6
1558143481,6
1558143482,6
1558143483,6
1558143484,6
1558143485,6
1558143486,6
1558143487,6
1558143488,6
1558143489,6
1558143490,6
1558143491,6
1558143492,6
1558143493,6
1558143494,6
1558143495,6
1558143496,6
1558143497,6
1558143498,6
1558143499,6
1558143500,6
1558143501,6
1558143502,6
1558143503,6
1558143504,6
1558143505,6
1558143506,6
1558143507,6
1558143508,6
1558143509,6
1558143510,6
1558143511,6
1558143512,6
1558143513,6
1558143514,6
1558143515,6
1558143516,6
1558143517,6
1558143518,6
1558143519,6
1558143520,6
1558143521,6
1558143522,6
1558143523,6
1558143524,6
1558143525,6
1558143526,6
1558143527,6
1558143528,6
1558143529,6
1558143530,6
1558143531,6
1558143532,6
1558143533,6
1558143534,6
1558143535,6
1558143536,6
1558143537,6
1558143538,6
1558143539,6
1558143540,6
1558143541,6
1558143542,6
1558143543,6
1558143544,6
1558143545,6
1558143546,6
1558143547,6
1558143548,6
1558143549,7
1558143550,6
1558143551,6
1558143552,6
1558143553,6
1558143554,6
1558143555,6
1558143556,6
1558143557,6
1558143558,6
1558143559,6
1558143560,6
1558143561,6
1558143562,6
1558143563,6
1558143564,6
1558143565,6
1558143566,6
1558143567,6
1558143568,6
1558143569,6
1558143570,6
1558143571,6
1558143572,6
1558143573,6
1558143574,6
1558143575,6
1558143576,6
1558143577,6
1558143578,6
1558143579,6
1558143580,6
1558143581,6
1558143582,6
1558143583,6
1558143584,6
1558143585,6
1558143586,6
1558143587,6
1558143588,6
1558143589,6
1558143590,6
1558143591,6
1558143592,6
1558143593,6
1558143594,6
1558143595,6
1558143596,6
1558143597,6
1558143598,6
1558143599,6
1558143600,6
1558143601,6
1558143602,6
1558143603,6
1558143604,6
1558143605,6
1558143606,6
1558143607,6
1558143608,6
1558143609,7
1558143610,6
1558143611,6
1558143612,6
1558143613,7
1558143614,6
1558143615,6
1558143616,6
1558143617,6
1558143618,6
1558143619,6
1558143620,6
1558143621,6
1558143622,6
1558143623,6
1558143624,6
1558143625,6
1558143626,6
1558143627,6
1558143628,6
1558143629,6
1558143630,6
1558143631,6
1558143632,6
1558143633,6
1558143634,6
1558143635,6
1558143636,6
1558143637,6
1558143638,6
1558143639,6
1558143640,6
1558143641,6
1558143642,6
1558143643,6
1558143644,6
1558143645,6
1558143646,6
1558143647,6
1558143648,6
1558143649,6
1558143650,6
1558143651,6
1558143652,6
1558143653,6
1558143654,6
1558143655,6
1558143656,6
1558143657,6
1558143658,6
1558143659,6
1558143660,6
1558143661,6
1558143662,6
1558143663,6
1558143664,6
1558143665,6
1558143666,6
1558143667,6
1558143668,6
1558143669,6
1558143670,6
1558143671,6
1558143672,6
1558143673,6
1558143674,6
1558143675,6
1558143676,6
1558143677,6
1558143678,6
1558143679,6
1558143680,6
1558143681,6
1558143682,6
1558143683,6
1558143684,6
1558143685,6
1558143686,6
1558143687,6
1558143688,6
1558143689,6
1558143690,6
1558143691,6
1558143692,6
1558143693,6
1558143694,6
1558143695,6
1558143696,6
1558143697,6
1558143698,6
1558143699,6
1558143700,6
1558143701,6
1558143702,6
1558143703,6
1558143704,6
1558143705,6
1558143706,6
1558143707,6
1558143708,6
1558143709,6
1558143710,6
1558143711,6
1558143712,6
1558143713,6
1558143714,6
1558143715,6
1558143716,6
1558143717,6
1558143718,6
1558143719,6
1558143720,6
1558143721,6
1558143722,6
1558143723,6
1558143724,6
1558143725,6
1558143726,6
1558143727,6
1558143728,6
1558143729,6
1558143730,6
1558143731,6
