timestamp,value
1558143180,37563800
1558143181,37563800
1558143182,37563800
1558143183,37563800
1558143184,37563804
1558143185,37563804
1558143186,37563808
1558143187,37563808
1558143188,37563812
1558143189,37563816
1558143190,37563816
1558143191,37563820
1558143192,37563828
1558143193,37563828
1558143194,37563828
1558143195,37563828
1558143196,37563832
1558143197,37563832
1558143198,37563832
1558143199,37563836
1558143200,37563844
1558143201,37563844
1558143202,37563848
1558143203,37563848
1558143204,37563848
1558143205,37563848
1558143206,37563848
1558143207,37563848
1558143208,37563848
1558143209,37563848
1558143210,37563848
1558143211,37563852
1558143212,37563852
1558143213,37563852
1558143214,37563856
1558143215,37563856
1558143216,37563856
1558143217,37563856
1558143218,37563856
1558143219,37563868
1558143220,37563892
1558143221,37563900
1558143222,37563920
1558143223,37563924
1558143224,37563928
1558143225,37563936
1558143226,37563944
1558143227,37563952
1558143228,37563964
1558143229,37563964
1558143230,37563972
1558143231,37563980
1558143232,37563980
1558143233,37563980
1558143234,37563980
1558143235,37564000
1558143236,37564012
1558143237,37564012
1558143238,37564012
1558143239,37564020
1558143240,37564020
1558143241,37564020
1558143242,37564020
1558143243,37564020
1558143244,37564028
1558143245,37564028
1558143246,37564028
1558143247,37564032
1558143248,37564052
1558143249,37564060
1558143250,37564072
1558143251,37564072
1558143252,37564076
1558143253,37564080
1558143254,37564084
1558143255,37564084
1558143256,37564092
1558143257,37564100
1558143258,37564104
1558143259,37564108
1558143260,37564112
1558143261,37564116
1558143262,37564120
1558143263,37564128
1558143264,37564132
1558143265,37564140
1558143266,37564144
1558143267,37564148
1558143268,37564156
1558143269,37564156
1558143270,37564160
1558143271,37564176
1558143272,37564180
1558143273,37564184
1558143274,37564192
1558143275,37564196
1558143276,37564196
1558143277,37564200
1558143278,37564200
1558143279,37564204
1558143280,37564212
1558143281,37564212
1558143282,37564212
1558143283,37564212
1558143284,37564212
1558143285,37564216
1558143286,37564220
1558143287,37564220
1558143288,37564224
1558143289,37564228
1558143290,37564232
1558143291,37564232
1558143292,37564232
1558143293,37564240
1558143294,37564260
1558143295,37564268
1558143296,37564276
1558143297,37564280
1558143298,37564288
1558143299,37564288
1558143300,37564292
1558143301,37564296
1558143302,37564304
1558143303,37564308
1558143304,37564312
1558143305,37564312
1558143306,37564316
1558143307,37564328
1558143308,37564328
1558143309,37564328
1558143310,37564332
1558143311,37564340
1558143312,37564348
1558143313,37564348
1558143314,37564348
1558143315,37564352
1558143316,37564352
1558143317,37564360
1558143318,37564368
1558143319,37564368
1558143320,37564376
1558143321,37564376
1558143322,37564380
1558143323,37564472
1558143324,37564472
1558143325,37564476
1558143326,37564476
1558143327,37564476
1558143328,37564484
1558143329,37564484
1558143330,37564484
1558143331,37564484
1558143332,37564496
1558143333,37564496
1558143334,37564504
1558143335,37564504
1558143336,37564504
1558143337,37564504
1558143338,37564520
1558143339,37564520
1558143340,37564520
1558143341,37564524
1558143342,37564532
1558143343,37564532
1558143344,37564544
1558143345,37564544
1558143346,37564544
1558143347,37564548
1558143348,37564548
1558143349,37564548
1558143350,37564560
1558143351,37564560
1558143352,37564568
1558143353,37564568
1558143354,37564568
1558143355,37564568
1558143356,37564568
1558143357,37564568
1558143358,37564572
1558143359,37564572
1558143360,37564572
1558143361,37564576
1558143362,37564580
1558143363,37564580
1558143364,37564580
1558143365,37564584
1558143366,37564592
1558143367,37564592
1558143368,37564600
1558143369,37564604
1558143370,37564604
1558143371,37564604
1558143372,37564604
1558143373,37564604
1558143374,37564608
1558143375,37564616
1558143376,37564616
1558143377,37564616
1558143378,37564620
1558143379,37564620
1558143380,37564624
1558143381,37564628
