timestamp,value
1558143180,161200379200
1558143181,161202369952
1558143182,161203542488
1558143183,161205494592
1558143184,161206704864
1558143185,161208699144
1558143186,161209870480
1558143187,161211861376
1558143188,161212993360
1558143189,161215026360
1558143190,161216157920
1558143191,161218150848
1558143192,161219360888
1558143193,161221314392
1558143194,161222484960
1558143195,161224518072
1558143196,161225650696
1558143197,161227681760
1558143198,161228813656
1558143199,161230845992
1558143200,161232017928
1558143201,161234009968
1558143202,161235184248
1558143203,161237176360
1558143204,161238348480
1558143205,161240341840
1558143206,161241512952
1558143207,161243507136
1558143208,161244678688
1558143209,161246672080
1558143210,161247842464
1558143211,161249833872
1558143212,161251008784
1558143213,161253002688
1558143214,161254174184
1558143215,161256166352
1558143216,161257338736
1558143217,161259332920
1558143218,161260504824
1558143219,161262497528
1558143220,161263668584
1558143221,161265661520
1558143222,161266833376
1558143223,161268825504
1558143224,161269957256
1558143225,161271989512
1558143226,161273161312
1558143227,161275153952
1558143228,161276286064
1558143229,161278318816
1558143230,161279491248
1558143231,161281483768
1558143232,161282615568
1558143233,161284649304
1558143234,161285821008
1558143235,161287815088
1558143236,161288987112
1558143237,161290979840
1558143238,161292151584
1558143239,161294144992
1558143240,161295318200
1558143241,161297310304
1558143242,161298482496
1558143243,161300476256
1558143244,161301646816
1558143245,161303640944
1558143246,161304773704
1558143247,161306807552
1558143248,161307980152
1558143249,161309972768
1558143250,161311145592
1558143251,161313138336
1558143252,161314309944
1558143253,161316262848
1558143254,161317475312
1558143255,161319469704
1558143256,161320641536
1558143257,161322633840
1558143258,161323805168
1558143259,161325799256
1558143260,161326969512
1558143261,161328962776
1558143262,161330134352
1558143263,161332125192
1558143264,161333298704
1558143265,161335290552
1558143266,161336422760
1558143267,161338456352
1558143268,161339628832
1558143269,161341620480
1558143270,161342792024
1558143271,161344786120
1558143272,161345957768
1558143273,161347949632
1558143274,161349122704
1558143275,161351116128
1558143276,161352286344
1558143277,161354280488
1558143278,161355452392
1558143279,161357446112
1558143280,161358616192
1558143281,161360608712
1558143282,161361779568
1558143283,161363772232
1558143284,161364944576
1558143285,161366936048
1558143286,161368107752
1558143287,161370101528
1558143288,161371274424
1558143289,161373268656
1558143290,161374441424
1558143291,161376394904
1558143292,161377607232
1558143293,161379560304
1558143294,161380770488
1558143295,161382762808
1558143296,161383934712
1558143297,161385926936
1558143298,161387096488
1558143299,161389089144
1558143300,161390262448
1558143301,161392253608
1558143302,161393426304
1558143303,161395420432
1558143304,161396592960
1558143305,161398587656
1558143306,161399759448
1558143307,161401753824
1558143308,161402925056
1558143309,161404917664
1558143310,161406090368
1558143311,161408082400
1558143312,161409253632
1558143313,161411246736
1558143314,161412419312
1558143315,161414411016
1558143316,161415582328
1558143317,161417573752
1558143318,161418706688
1558143319,161420737776
1558143320,161421909712
1558143321,161423903400
1558143322,161425073736
1558143323,161427065304
1558143324,161428236536
1558143325,161430229328
1558143326,161431400520
1558143327,161433395336
1558143328,161434567064
1558143329,161436560416
1558143330,161437691376
1558143331,161439723984
1558143332,161440895000
1558143333,161442887736
1558143334,161444059088
1558143335,161446052304
1558143336,161447223176
1558143337,161449215808
1558143338,161450388248
1558143339,161452381512
1558143340,161453553992
1558143341,161455546408
1558143342,161456718152
1558143343,161458710656
1558143344,161459882824
1558143345,161461837152
1558143346,161463049984
1558143347,161465040736
1558143348,161466211792
1558143349,161468203528
1558143350,161469376256
1558143351,161471368944
1558143352,161472541616
1558143353,161474536864
1558143354,161475670184
1558143355,161477702624
1558143356,161478834480
1558143357,161480867160
1558143358,161482038072
1558143359,161484031032
1558143360,161485202952
1558143361,161487197168
1558143362,161488368600
1558143363,161490361088
1558143364,161491532352
1558143365,161493525240
1558143366,161494696016
1558143367,161496689304
1558143368,161497861352
1558143369,161499853480
1558143370,161500984544
1558143371,161503016672
1558143372,161504188744
1558143373,161506182512
1558143374,161507313880
1558143375,161509343808
1558143376,161510476920
1558143377,161512509608
1558143378,161513681792
1558143379,161515675256
1558143380,161516845912
1558143381,161518839328
1558143382,161520012376
1558143383,161522004536
1558143384,161523135704
1558143385,161525128112
1558143386,161526299256
1558143387,161528330736
1558143388,161529502736
1558143389,161531497384
1558143390,161532666768
1558143391,161534661112
1558143392,161535833592
1558143393,161537826288
1558143394,161538998384
1558143395,161540991800
1558143396,161542164416
1558143397,161544155320
1558143398,161545329352
1558143399,161547323240
1558143400,161548493984
1558143401,161550487408
1558143402,161551659320
1558143403,161553612472
1558143404,161554825008
1558143405,161556817464
1558143406,161557990616
1558143407,161559983600
1558143408,161561155136
1558143409,161563148200
1558143410,161564320152
1558143411,161566311560
1558143412,161567483096
1558143413,161569474032
1558143414,161570645696
1558143415,161572638456
1558143416,161573768704
1558143417,161575801416
1558143418,161576973912
1558143419,161578966272
1558143420,161580137944
1558143421,161582131024
1558143422,161583302896
1558143423,161585295744
1558143424,161586427680
1558143425,161588458336
1558143426,161589631304
1558143427,161591625448
1558143428,161592798328
1558143429,161594793712
1558143430,161595965424
1558143431,161597957424
1558143432,161599128864
1558143433,161601122160
1558143434,161602253952
1558143435,161604285664
1558143436,161605456408
1558143437,161607448440
1558143438,161608580744
1558143439,161610612952
1558143440,161611784392
1558143441,161613775296
1558143442,161614948048
1558143443,161616939952
1558143444,161618113600
1558143445,161620108496
1558143446,161621278584
1558143447,161623272208
1558143448,161624404448
1558143449,161626435616
1558143450,161627607608
1558143451,161629560432
1558143452,161630772528
1558143453,161632766256
1558143454,161633899912
1558143455,161635933400
1558143456,161637064344
1558143457,161639097656
1558143458,161640270480
1558143459,161642263936
1558143460,161643436024
1558143461,161645428056
1558143462,161646598304
1558143463,161648590744
1558143464,161649762984
1558143465,161651756520
1558143466,161652887624
1558143467,161654920248
1558143468,161656094216
1558143469,161658087424
1558143470,161659219624
1558143471,161661212864
1558143472,161662423840
1558143473,161664415928
1558143474,161665587512
1558143475,161667579440
1558143476,161668750784
1558143477,161670742312
1558143478,161671914088
1558143479,161673906344
1558143480,161675077160
1558143481,161677070248
1558143482,161678242920
1558143483,161680235192
1558143484,161681405912
1558143485,161683358408
1558143486,161684570936
1558143487,161686564720
1558143488,161687736008
1558143489,161689729040
1558143490,161690860856
1558143491,161692853712
1558143492,161694065904
1558143493,161696059560
1558143494,161697233320
1558143495,161699227680
1558143496,161700397768
1558143497,161702391768
1558143498,161703565096
1558143499,161705557920
1558143500,161706727688
1558143501,161708722984
1558143502,161709893128
1558143503,161711885648
1558143504,161713016872
1558143505,161715051264
1558143506,161716223480
1558143507,161718215824
1558143508,161719385760
1558143509,161721379456
1558143510,161722550680
1558143511,161724503032
1558143512,161725714960
1558143513,161727707424
1558143514,161728878520
1558143515,161730868888
1558143516,161732041152
1558143517,161734033056
1558143518,161735206568
1558143519,161737159328
1558143520,161738371520
1558143521,161740363704
1558143522,161741496536
1558143523,161743529464
1558143524,161744700448
1558143525,161746694568
1558143526,161747864592
1558143527,161749856680
1558143528,161751028560
1558143529,161753020712
1558143530,161754193368
1558143531,161756184128
1558143532,161757355608
1558143533,161759347216
1558143534,161760480048
1558143535,161762473064
1558143536,161763644320
1558143537,161765676264
1558143538,161766847360
1558143539,161768799448
1558143540,161770011000
1558143541,161772003392
1558143542,161773175256
1558143543,161775169656
1558143544,161776300144
1558143545,161778331576
1558143546,161779502688
1558143547,161781457744
1558143548,161782669008
1558143549,161784661912
1558143550,161785832800
1558143551,161787825056
1558143552,161788996784
1558143553,161790989216
1558143554,161792159544
1558143555,161794153744
1558143556,161795325656
1558143557,161797317592
1558143558,161798490464
1558143559,161800483992
1558143560,161801655616
1558143561,161803647824
1558143562,161804820456
1558143563,161806774360
1558143564,161807986136
1558143565,161809939760
1558143566,161811151016
1558143567,161813141888
1558143568,161814313944
1558143569,161816305160
1558143570,161817478136
1558143571,161819469176
1558143572,161820641512
1558143573,161822634096
1558143574,161823808160
1558143575,161825801088
1558143576,161826971792
1558143577,161828965496
1558143578,161830137976
1558143579,161832129624
1558143580,161833302480
1558143581,161835293320
1558143582,161836424632
1558143583,161838457720
1558143584,161839628544
1558143585,161841620904
1558143586,161842793176
1558143587,161844746888
1558143588,161845961680
1558143589,161847954624
1558143590,161849126752
1558143591,161851120512
1558143592,161852250408
1558143593,161854281032
1558143594,161855453320
1558143595,161857445552
1558143596,161858616480
1558143597,161860608304
1558143598,161861780584
1558143599,161863772536
1558143600,161864943240
1558143601,161866936176
1558143602,161868067408
1558143603,161870100064
1558143604,161871273368
1558143605,161873267800
1558143606,161874439648
1558143607,161876431776
1558143608,161877604184
1558143609,161879598920
1558143610,161880769360
1558143611,161882720024
1558143612,161883932552
1558143613,161885926808
1558143614,161887059296
1558143615,161889050256
1558143616,161890261712
1558143617,161892254240
1558143618,161893425936
1558143619,161895419272
1558143620,161896591584
1558143621,161898585792
1558143622,161899757392
1558143623,161901748768
1558143624,161902919392
1558143625,161904913696
1558143626,161906085784
1558143627,161908076712
1558143628,161909247168
1558143629,161911239448
1558143630,161912411592
1558143631,161914405896
1558143632,161915578184
1558143633,161917571952
1558143634,161918704992
1558143635,161920737144
1558143636,161921908112
1558143637,161923901160
1558143638,161925072192
1558143639,161927066784
1558143640,161928238240
1558143641,161930232208
1558143642,161931364432
1558143643,161933397160
1558143644,161934569800
1558143645,161936562752
1558143646,161937732736
1558143647,161939728432
1558143648,161940901392
1558143649,161942892992
1558143650,161944063672
1558143651,161946058288
1558143652,161947190552
1558143653,161949223600
1558143654,161950396480
1558143655,161952389048
1558143656,161953560008
1558143657,161955551904
1558143658,161956682336
1558143659,161958716040
1558143660,161959889376
1558143661,161961881856
1558143662,161963013720
1558143663,161965006664
1558143664,161966218664
1558143665,161968211624
1558143666,161969381512
1558143667,161971334936
1558143668,161972547264
1558143669,161974537904
1558143670,161975669944
1558143671,161977663440
1558143672,161978874136
1558143673,161980869520
1558143674,161982002512
1558143675,161984033416
1558143676,161985205280
1558143677,161987197936
1558143678,161988369752
1558143679,161990363032
1558143680,161991534904
1558143681,161993529032
1558143682,161994701632
1558143683,161996694936
1558143684,161997866232
1558143685,161999858440
1558143686,162000991088
1558143687,162003021328
1558143688,162004153480
1558143689,162006186176
1558143690,162007359024
1558143691,162009310840
1558143692,162010521504
1558143693,162012513200
1558143694,162013644360
1558143695,162015677872
1558143696,162016849752
1558143697,162018839888
1558143698,162020011080
1558143699,162021962688
1558143700,162023173200
1558143701,162025165856
1558143702,162026338536
1558143703,162028332520
1558143704,162029503680
1558143705,162031496208
1558143706,162032666712
1558143707,162034619504
1558143708,162035833312
1558143709,162037826328
1558143710,162038999440
1558143711,162040992304
1558143712,162042162624
1558143713,162044155824
1558143714,162045326408
1558143715,162047318240
1558143716,162048491472
1558143717,162050484208
1558143718,162051655152
1558143719,162053647872
1558143720,162054820392
1558143721,162056813416
1558143722,162057985040
1558143723,162059937288
1558143724,162061148344
1558143725,162063139776
1558143726,162064312808
1558143727,162066304328
1558143728,162067475952
1558143729,162069468896
1558143730,162070640536
1558143731,162072594624
1558143732,162073807368
1558143733,162075799288
1558143734,162076972488
1558143735,162078922992
1558143736,162080134352
1558143737,162082127720
1558143738,162083299832
1558143739,162085292424
1558143740,162086464256
1558143741,162088458496
1558143742,162089630376
1558143743,162091622624
1558143744,162092795480
1558143745,162094787728
1558143746,162095961096
1558143747,162097912864
1558143748,162099124664
1558143749,162101118984
1558143750,162102289912
1558143751,162104243720
1558143752,162105452616
1558143753,162107444352
1558143754,162108617288
1558143755,162110609248
1558143756,162111780056
1558143757,162113770728
