timestamp,value
1558143180,87626.25
1558143181,87627.2
1558143182,87627.96
1558143183,87629.03
1558143184,87629.65
1558143185,87630.65
1558143186,87631.49
1558143187,87632.46
1558143188,87633.11
1558143189,87634.05
1558143190,87634.77
1558143191,87635.71
1558143192,87636.44
1558143193,87637.33
1558143194,87638.19
1558143195,87639.1
1558143196,87639.87
1558143197,87640.89
1558143198,87641.57
1558143199,87642.35
1558143200,87643.21
1558143201,87644.01
1558143202,87644.97
1558143203,87645.69
1558143204,87646.63
1558143205,87647.48
1558143206,87648.43
1558143207,87649.28
1558143208,87650.23
1558143209,87650.94
1558143210,87651.83
1558143211,87652.53
1558143212,87653.56
1558143213,87654.36
1558143214,87655.2
1558143215,87655.93
1558143216,87657
1558143217,87657.99
1558143218,87658.95
1558143219,87659.72
1558143220,87660.66
1558143221,87661.39
1558143222,87662.38
1558143223,87663.17
1558143224,87664.09
1558143225,87664.85
1558143226,87665.68
1558143227,87666.44
1558143228,87667.27
1558143229,87668.02
1558143230,87669.07
1558143231,87669.91
1558143232,87670.51
1558143233,87671.46
1558143234,87672.21
1558143235,87673.33
1558143236,87674.3
1558143237,87674.99
1558143238,87675.69
1558143239,87676.62
1558143240,87677.31
1558143241,87678.23
1558143242,87678.94
1558143243,87679.91
1558143244,87680.56
1558143245,87681.5
1558143246,87682.33
1558143247,87683.29
1558143248,87683.98
1558143249,87684.91
1558143250,87685.59
1558143251,87686.64
1558143252,87687.35
1558143253,87688.1
1558143254,87689.15
1558143255,87689.93
1558143256,87690.92
1558143257,87691.73
1558143258,87692.63
1558143259,87693.42
1558143260,87694.27
1558143261,87694.96
1558143262,87695.95
1558143263,87696.67
1558143264,87697.61
1558143265,87698.38
1558143266,87699.08
1558143267,87700.16
1558143268,87700.82
1558143269,87701.82
1558143270,87702.46
1558143271,87703.42
1558143272,87704.15
1558143273,87705.09
1558143274,87705.77
1558143275,87706.72
1558143276,87707.51
1558143277,87708.6
1558143278,87709.66
1558143279,87710.48
1558143280,87711.4
1558143281,87712.19
1558143282,87713.11
1558143283,87713.99
1558143284,87714.89
1558143285,87715.67
1558143286,87716.63
1558143287,87717.39
1558143288,87718.25
1558143289,87718.94
1558143290,87719.92
1558143291,87720.77
1558143292,87721.64
1558143293,87722.46
1558143294,87723.31
1558143295,87724.27
1558143296,87725.1
1558143297,87725.96
1558143298,87726.66
1558143299,87727.7
1558143300,87728.65
1558143301,87729.39
1558143302,87730.1
1558143303,87731.05
1558143304,87731.74
1558143305,87732.71
1558143306,87733.48
1558143307,87734.46
1558143308,87735.1
1558143309,87735.98
1558143310,87736.72
1558143311,87737.7
1558143312,87738.36
1558143313,87739.13
1558143314,87740.2
1558143315,87740.89
1558143316,87741.85
1558143317,87742.68
1558143318,87743.51
1558143319,87744.23
1558143320,87745.18
1558143321,87745.87
1558143322,87746.86
1558143323,87747.64
1558143324,87748.65
1558143325,87749.29
1558143326,87750.28
1558143327,87751.12
1558143328,87751.94
1558143329,87752.81
1558143330,87753.49
1558143331,87754.4
1558143332,87755.02
1558143333,87756.03
1558143334,87756.77
1558143335,87757.69
1558143336,87758.44
1558143337,87759.53
1558143338,87760.39
1558143339,87761.29
1558143340,87762.03
1558143341,87763.02
1558143342,87763.67
1558143343,87764.73
1558143344,87765.63
1558143345,87766.35
1558143346,87767.18
1558143347,87768.12
1558143348,87769
1558143349,87769.83
1558143350,87770.59
1558143351,87771.55
1558143352,87772.2
1558143353,87773.13
1558143354,87773.95
1558143355,87774.93
1558143356,87775.71
1558143357,87776.4
1558143358,87777.27
1558143359,87778.53
1558143360,87779.18
1558143361,87779.91
1558143362,87780.8
1558143363,87781.53
1558143364,87782.68
1558143365,87783.38
1558143366,87784.38
1558143367,87785.13
1558143368,87786.01
1558143369,87786.74
1558143370,87787.64
1558143371,87788.36
1558143372,87789.32
1558143373,87790.11
1558143374,87790.94
1558143375,87792.02
1558143376,87792.81
1558143377,87793.84
1558143378,87794.53
1558143379,87795.45
1558143380,87796.26
1558143381,87797.27
1558143382,87797.94
1558143383,87798.89
1558143384,87799.56
1558143385,87800.28
1558143386,87801.29
1558143387,87802.13
1558143388,87802.78
1558143389,87803.77
1558143390,87804.38
1558143391,87805.24
1558143392,87805.97
1558143393,87806.98
1558143394,87807.82
1558143395,87808.65
1558143396,87809.43
1558143397,87810.65
1558143398,87811.29
1558143399,87812.25
1558143400,87812.97
1558143401,87813.96
1558143402,87814.61
1558143403,87815.67
1558143404,87816.54
1558143405,87817.4
1558143406,87818.12
1558143407,87819.14
1558143408,87819.81
1558143409,87820.77
1558143410,87821.53
1558143411,87822.37
1558143412,87823.31
1558143413,87824
1558143414,87824.99
1558143415,87826.03
1558143416,87826.81
1558143417,87827.88
1558143418,87828.56
1558143419,87829.65
1558143420,87830.33
1558143421,87831.05
1558143422,87831.98
1558143423,87832.67
1558143424,87833.57
1558143425,87834.38
1558143426,87835.27
1558143427,87836.11
1558143428,87837.08
1558143429,87837.74
1558143430,87838.65
1558143431,87839.43
1558143432,87840.36
1558143433,87841.19
1558143434,87841.93
1558143435,87842.99
1558143436,87844.07
1558143437,87844.81
1558143438,87845.73
1558143439,87846.47
1558143440,87847.18
1558143441,87848.27
1558143442,87848.93
1558143443,87849.79
1558143444,87850.5
1558143445,87851.49
1558143446,87852.14
1558143447,87853.11
1558143448,87853.88
1558143449,87854.79
1558143450,87855.43
1558143451,87856.14
1558143452,87857.16
1558143453,87857.89
1558143454,87858.74
1558143455,87859.51
1558143456,87860.5
1558143457,87861.7
1558143458,87862.42
1558143459,87863.28
1558143460,87864.06
1558143461,87864.93
1558143462,87865.6
1558143463,87866.55
1558143464,87867.21
1558143465,87868.1
1558143466,87868.89
1558143467,87869.88
1558143468,87870.59
1558143469,87871.57
1558143470,87872.24
1558143471,87873.08
1558143472,87873.81
1558143473,87874.67
1558143474,87875.36
1558143475,87876.4
1558143476,87877.34
1558143477,87878.29
1558143478,87879
1558143479,87879.96
1558143480,87880.71
1558143481,87881.73
1558143482,87882.38
1558143483,87883.16
1558143484,87884.06
1558143485,87884.89
1558143486,87885.86
1558143487,87886.65
1558143488,87887.58
1558143489,87888.26
1558143490,87889.13
1558143491,87889.88
1558143492,87890.83
1558143493,87891.56
1558143494,87892.27
1558143495,87893.42
1558143496,87894.16
1558143497,87895.15
1558143498,87895.87
1558143499,87896.78
1558143500,87897.57
1558143501,87898.47
1558143502,87899.18
1558143503,87900.08
1558143504,87900.8
1558143505,87901.84
1558143506,87902.56
1558143507,87903.69
1558143508,87904.34
1558143509,87905.19
1558143510,87905.91
1558143511,87906.76
1558143512,87907.39
1558143513,87908.31
1558143514,87909.01
1558143515,87909.94
1558143516,87910.77
1558143517,87911.87
1558143518,87912.83
1558143519,87913.75
1558143520,87914.47
1558143521,87915.34
1558143522,87916.08
1558143523,87916.98
1558143524,87917.77
1558143525,87918.77
1558143526,87919.51
1558143527,87920.53
1558143528,87921.21
1558143529,87922.15
1558143530,87922.81
1558143531,87923.66
1558143532,87924.4
1558143533,87925.33
1558143534,87926.19
1558143535,87927.16
1558143536,87928.06
1558143537,87929.01
1558143538,87929.68
1558143539,87930.4
1558143540,87931.38
1558143541,87932.1
1558143542,87933.08
1558143543,87933.82
1558143544,87934.79
1558143545,87935.61
1558143546,87936.57
1558143547,87937.35
1558143548,87938.02
1558143549,87939.01
1558143550,87939.79
1558143551,87940.77
1558143552,87941.45
1558143553,87942.45
1558143554,87943.17
1558143555,87944.2
1558143556,87945.17
1558143557,87946.2
1558143558,87946.95
1558143559,87947.65
1558143560,87948.43
1558143561,87949.45
1558143562,87950.1
1558143563,87951
1558143564,87951.7
1558143565,87952.61
1558143566,87953.4
1558143567,87954.37
1558143568,87955.17
1558143569,87956.07
1558143570,87956.72
1558143571,87957.63
1558143572,87958.45
1558143573,87959.4
1558143574,87960.04
1558143575,87961.04
1558143576,87961.92
1558143577,87962.98
1558143578,87963.64
1558143579,87964.99
1558143580,87965.93
1558143581,87966.66
1558143582,87967.3
1558143583,87968.31
1558143584,87969.16
1558143585,87969.91
1558143586,87971
1558143587,87971.71
