timestamp,value
1558143180,1558143179.115616
1558143181,1558143179.115616
1558143182,1558143180.3584661
1558143183,1558143181.4981256
1558143184,1558143181.4981256
1558143185,1558143183.36303
1558143186,1558143185.174196
1558143187,1558143185.174196
1558143188,1558143186.3463552
1558143189,1558143187.4138005
1558143190,1558143187.4138005
1558143191,1558143189.37178
1558143192,1558143190.393431
1558143193,1558143190.393431
1558143194,1558143192.374502
1558143195,1558143193.4172032
1558143196,1558143193.4172032
1558143197,1558143195.4425478
1558143198,1558143196.4414122
1558143199,1558143196.4414122
1558143200,1558143198.388432
1558143201,1558143199.39493
1558143202,1558143199.39493
1558143203,1558143201.4138765
1558143204,1558143202.552689
1558143205,1558143202.552689
1558143206,1558143204.3563213
1558143207,1558143205.3795967
1558143208,1558143205.3795967
1558143209,1558143207.3552542
1558143210,1558143208.4677203
1558143211,1558143208.4677203
1558143212,1558143210.378838
1558143213,1558143211.767849
1558143214,1558143211.767849
1558143215,1558143213.3471909
1558143216,1558143214.3944607
1558143217,1558143214.3944607
1558143218,1558143216.349021
1558143219,1558143217.4139354
1558143220,1558143219.0273094
1558143221,1558143219.9461634
1558143222,1558143219.9461634
1558143223,1558143221.351021
1558143224,1558143222.553767
1558143225,1558143222.553767
1558143226,1558143224.344556
1558143227,1558143225.3895187
1558143228,1558143225.3895187
1558143229,1558143227.4070244
1558143230,1558143228.3778164
1558143231,1558143230.3961792
1558143232,1558143230.3961792
1558143233,1558143231.4111466
1558143234,1558143231.4111466
1558143235,1558143233.355319
1558143236,1558143234.4361556
1558143237,1558143234.4361556
1558143238,1558143236.3677866
1558143239,1558143237.976032
1558143240,1558143237.976032
1558143241,1558143239.3800023
1558143242,1558143240.3896363
1558143243,1558143240.3896363
1558143244,1558143242.345654
1558143245,1558143243.3722928
1558143246,1558143243.3722928
1558143247,1558143245.3584054
1558143248,1558143246.4077663
1558143249,1558143246.4077663
1558143250,1558143248.37969
1558143251,1558143249.4750628
1558143252,1558143249.4750628
1558143253,1558143251.3532503
1558143254,1558143252.6333225
1558143255,1558143252.6333225
1558143256,1558143254.3578293
1558143257,1558143255.3689983
1558143258,1558143256.7888436
1558143259,1558143256.7888436
1558143260,1558143258.35534
1558143261,1558143259.4249275
1558143262,1558143259.4249275
1558143263,1558143261.3757014
1558143264,1558143262.7870455
1558143265,1558143262.7870455
1558143266,1558143264.3477552
