timestamp,value
1558143180,13819904
1558143181,19283968
1558143182,23535616
1558143183,22028288
1558143184,20561920
1558143185,13041664
1558143186,18989056
1558143187,21020672
1558143188,15319040
1558143189,19406848
1558143190,12582912
1558143191,19259392
1558143192,20250624
1558143193,14032896
1558143194,18382848
1558143195,11419648
1558143196,19922944
1558143197,12845056
1558143198,18489344
1558143199,20332544
1558143200,14213120
1558143201,18808832
1558143202,12492800
1558143203,19161088
1558143204,20922368
1558143205,13172736
1558143206,19415040
1558143207,20946944
1558143208,13615104
1558143209,19161088
1558143210,12648448
1558143211,19718144
1558143212,12787712
1558143213,18276352
1558143214,20537344
1558143215,14180352
1558143216,19357696
1558143217,12378112
1558143218,19595264
1558143219,20316160
1558143220,13885440
1558143221,19505152
1558143222,20963328
1558143223,15343616
1558143224,19202048
1558143225,12525568
1558143226,18956288
1558143227,12607488
1558143228,20873216
1558143229,17342464
1558143230,11886592
1558143231,19824640
1558143232,12886016
1558143233,18087936
1558143234,20168704
1558143235,12238848
1558143236,18874368
1558143237,20660224
1558143238,14950400
1558143239,18489344
1558143240,11902976
1558143241,19988480
1558143242,12001280
1558143243,18120704
1558143244,12754944
1558143245,19890176
1558143246,12976128
1558143247,18964480
1558143248,12566528
1558143249,18055168
1558143250,20684800
1558143251,13918208
1558143252,19202048
1558143253,21315584
1558143254,16244736
1558143255,18620416
1558143256,12935168
1558143257,20176896
1558143258,13680640
1558143259,19161088
1558143260,12591104
1558143261,22208512
1558143262,21028864
1558143263,14114816
1558143264,19472384
1558143265,20733952
1558143266,14008320
1558143267,19791872
1558143268,12935168
1558143269,19800064
1558143270,20848640
1558143271,13484032
1558143272,19357696
1558143273,21372928
1558143274,15884288
1558143275,18972672
1558143276,12910592
1558143277,19742720
1558143278,13197312
1558143279,20103168
1558143280,20791296
1558143281,15204352
1558143282,18989056
1558143283,12468224
1558143284,20471808
1558143285,12967936
1558143286,19177472
1558143287,21118976
1558143288,15507456
1558143289,13975552
1558143290,20824064
1558143291,14016512
1558143292,19734528
1558143293,12197888
1558143294,18718720
1558143295,20381696
1558143296,12582912
1558143297,19292160
1558143298,20455424
1558143299,14163968
1558143300,19030016
1558143301,12189696
1558143302,20217856
1558143303,12853248
1558143304,11026432
1558143305,20545536
1558143306,15163392
1558143307,18497536
1558143308,12984320
1558143309,20570112
1558143310,12181504
1558143311,19349504
1558143312,20602880
1558143313,14065664
1558143314,19185664
1558143315,20774912
1558143316,14770176
1558143317,18333696
1558143318,12984320
1558143319,20430848
1558143320,14573568
1558143321,19734528
1558143322,13221888
1558143323,18333696
1558143324,20119552
1558143325,13361152
1558143326,18857984
1558143327,11730944
1558143328,19251200
1558143329,20832256
1558143330,14974976
1558143331,18694144
1558143332,12918784
1558143333,19914752
1558143334,13377536
1558143335,18972672
1558143336,20643840
1558143337,14622720
1558143338,18366464
1558143339,11485184
1558143340,19456000
1558143341,12738560
1558143342,19456000
1558143343,20946944
1558143344,15990784
1558143345,18808832
1558143346,13025280
1558143347,7364608
1558143348,14000128
1558143349,15458304
1558143350,20160512
1558143351,12894208
1558143352,17514496
1558143353,20004864
1558143354,13000704
1558143355,17391616
1558143356,20480000
1558143357,13041664
1558143358,19259392
1558143359,23240704
