timestamp,value
1558143180,88
1558143181,73
1558143182,96
1558143183,86
1558143184,108
1558143185,85
1558143186,137
1558143187,72
1558143188,125
1558143189,98
1558143190,93
1558143191,136
1558143192,99
1558143193,99
1558143194,109
1558143195,114
1558143196,96
1558143197,97
1558143198,53
1558143199,36
1558143200,32
1558143201,27
1558143202,5
1558143203,5
1558143204,5
1558143205,5
1558143206,5
1558143207,5
1558143208,5
1558143209,21
1558143210,25
1558143211,21
1558143212,27
1558143213,29
1558143214,34
1558143215,34
1558143216,26
1558143217,34
1558143218,31
1558143219,31
1558143220,29
1558143221,34
1558143222,33
1558143223,37
1558143224,33
1558143225,32
1558143226,33
1558143227,31
1558143228,32
1558143229,34
1558143230,28
1558143231,30
1558143232,25
1558143233,25
1558143234,26
1558143235,30
1558143236,28
1558143237,32
1558143238,25
1558143239,25
1558143240,24
1558143241,25
1558143242,25
1558143243,31
1558143244,22
1558143245,23
1558143246,29
1558143247,26
1558143248,35
1558143249,32
1558143250,28
1558143251,26
1558143252,25
1558143253,22
1558143254,28
1558143255,25
1558143256,26
1558143257,26
1558143258,25
1558143259,22
1558143260,27
1558143261,24
1558143262,26
1558143263,28
1558143264,26
1558143265,23
1558143266,25
1558143267,25
1558143268,26
1558143269,28
1558143270,32
1558143271,33
1558143272,25
1558143273,21
1558143274,25
1558143275,23
1558143276,32
1558143277,26
1558143278,25
1558143279,30
1558143280,27
1558143281,31
1558143282,31
1558143283,29
1558143284,27
1558143285,34
1558143286,27
1558143287,23
1558143288,26
1558143289,27
1558143290,25
1558143291,33
1558143292,31
1558143293,29
1558143294,31
1558143295,30
1558143296,29
1558143297,29
1558143298,31
1558143299,27
1558143300,29
1558143301,23
1558143302,27
1558143303,26
1558143304,28
1558143305,28
1558143306,22
1558143307,26
1558143308,29
1558143309,30
1558143310,26
1558143311,24
1558143312,24
1558143313,27
1558143314,31
1558143315,29
1558143316,29
1558143317,32
1558143318,29
1558143319,26
1558143320,25
1558143321,27
1558143322,28
1558143323,28
1558143324,34
1558143325,24
1558143326,25
1558143327,33
1558143328,26
1558143329,26
1558143330,33
1558143331,26
1558143332,24
1558143333,26
1558143334,22
1558143335,27
1558143336,36
1558143337,27
1558143338,32
1558143339,31
1558143340,27
1558143341,32
1558143342,33
1558143343,34
1558143344,31
1558143345,30
1558143346,32
1558143347,30
1558143348,32
1558143349,33
1558143350,27
1558143351,36
1558143352,26
1558143353,32
1558143354,31
1558143355,25
1558143356,28
1558143357,36
1558143358,30
1558143359,31
1558143360,28
1558143361,25
1558143362,33
1558143363,27
1558143364,33
1558143365,30
1558143366,25
1558143367,28
1558143368,29
1558143369,28
1558143370,31
1558143371,30
1558143372,25
1558143373,26
1558143374,30
1558143375,30
1558143376,24
1558143377,25
1558143378,24
1558143379,36
1558143380,28
1558143381,30
1558143382,29
1558143383,36
1558143384,41
1558143385,27
1558143386,29
1558143387,41
1558143388,28
1558143389,38
1558143390,31
1558143391,33
1558143392,35
1558143393,26
1558143394,31
1558143395,25
1558143396,32
1558143397,28
1558143398,29
1558143399,31
1558143400,46
1558143401,29
1558143402,27
1558143403,31
1558143404,37
1558143405,31
1558143406,27
1558143407,36
1558143408,29
1558143409,31
1558143410,40
1558143411,29
1558143412,27
1558143413,31
1558143414,26
1558143415,25
1558143416,30
1558143417,29
1558143418,33
1558143419,27
1558143420,28
1558143421,27
1558143422,27
1558143423,30
1558143424,28
1558143425,28
1558143426,28
1558143427,28
1558143428,28
1558143429,27
1558143430,28
1558143431,28
1558143432,24
1558143433,26
1558143434,38
1558143435,28
1558143436,28
1558143437,31
1558143438,34
1558143439,24
1558143440,25
1558143441,31
1558143442,26
1558143443,26
1558143444,27
1558143445,28
1558143446,26
1558143447,32
1558143448,27
1558143449,28
1558143450,31
1558143451,29
1558143452,25
1558143453,28
1558143454,31
1558143455,29
1558143456,23
1558143457,28
1558143458,29
1558143459,29
1558143460,30
1558143461,32
1558143462,32
1558143463,38
1558143464,36
1558143465,34
1558143466,28
1558143467,28
1558143468,34
1558143469,27
1558143470,32
1558143471,43
1558143472,30
1558143473,29
1558143474,37
1558143475,32
1558143476,32
1558143477,37
1558143478,32
1558143479,30
1558143480,42
1558143481,33
1558143482,26
1558143483,33
1558143484,30
1558143485,29
1558143486,35
1558143487,30
1558143488,28
1558143489,37
1558143490,29
1558143491,28
1558143492,37
1558143493,29
1558143494,34
1558143495,28
1558143496,28
1558143497,32
1558143498,35
1558143499,27
1558143500,31
1558143501,30
1558143502,35
1558143503,31
1558143504,31
1558143505,34
1558143506,30
1558143507,29
1558143508,27
1558143509,31
1558143510,29
1558143511,24
1558143512,36
1558143513,33
1558143514,35
1558143515,34
1558143516,29
1558143517,28
1558143518,30
1558143519,34
1558143520,31
1558143521,28
1558143522,25
1558143523,28
1558143524,35
1558143525,40
1558143526,31
1558143527,36
1558143528,42
1558143529,34
1558143530,27
1558143531,29
1558143532,27
1558143533,27
1558143534,26
1558143535,34
1558143536,30
1558143537,33
1558143538,35
1558143539,34
1558143540,32
1558143541,25
1558143542,34
1558143543,41
1558143544,30
1558143545,30
1558143546,31
1558143547,30
1558143548,31
1558143549,33
1558143550,32
1558143551,25
1558143552,27
1558143553,41
1558143554,37
1558143555,36
1558143556,38
1558143557,28
1558143558,28
1558143559,31
1558143560,30
1558143561,25
1558143562,26
1558143563,24
1558143564,26
1558143565,27
1558143566,33
1558143567,33
1558143568,29
1558143569,25
1558143570,32
1558143571,30
1558143572,26
1558143573,22
1558143574,29
1558143575,22
1558143576,25
1558143577,25
1558143578,34
1558143579,36
1558143580,30
1558143581,25
1558143582,29
1558143583,28
1558143584,30
1558143585,33
1558143586,30
1558143587,26
1558143588,23
1558143589,26
1558143590,50
1558143591,42
1558143592,45
1558143593,28
1558143594,26
1558143595,26
1558143596,48
1558143597,28
1558143598,26
1558143599,33
1558143600,27
1558143601,25
1558143602,25
1558143603,28
1558143604,22
1558143605,35
1558143606,29
1558143607,29
1558143608,25
1558143609,25
1558143610,29
1558143611,28
1558143612,28
1558143613,33
1558143614,29
1558143615,27
1558143616,27
1558143617,38
1558143618,42
1558143619,33
1558143620,29
1558143621,39
1558143622,26
1558143623,28
1558143624,27
1558143625,38
1558143626,33
1558143627,26
1558143628,29
1558143629,33
1558143630,29
1558143631,33
1558143632,25
1558143633,32
1558143634,28
1558143635,25
1558143636,27
1558143637,26
1558143638,24
1558143639,24
1558143640,28
1558143641,30
1558143642,30
1558143643,24
1558143644,27
1558143645,26
1558143646,25
1558143647,29
1558143648,34
1558143649,31
1558143650,26
1558143651,40
1558143652,29
1558143653,28
1558143654,36
1558143655,27
1558143656,27
1558143657,30
1558143658,24
1558143659,25
1558143660,32
1558143661,35
1558143662,25
1558143663,29
1558143664,30
1558143665,33
1558143666,23
1558143667,24
1558143668,30
1558143669,25
1558143670,30
1558143671,31
1558143672,28
1558143673,30
1558143674,34
1558143675,24
1558143676,21
1558143677,24
1558143678,25
1558143679,31
1558143680,25
1558143681,29
1558143682,26
1558143683,30
1558143684,30
1558143685,28
1558143686,30
1558143687,29
1558143688,25
1558143689,27
1558143690,33
1558143691,29
1558143692,28
1558143693,30
1558143694,26
1558143695,26
1558143696,32
1558143697,25
1558143698,27
1558143699,40
1558143700,41
1558143701,48
1558143702,24
1558143703,26
1558143704,24
1558143705,28
1558143706,25
1558143707,25
1558143708,35
1558143709,31
1558143710,26
1558143711,25
1558143712,32
1558143713,29
1558143714,27
1558143715,35
1558143716,28
1558143717,27
1558143718,24
1558143719,31
1558143720,33
1558143721,25
1558143722,34
1558143723,31
1558143724,24
1558143725,32
1558143726,26
1558143727,23
1558143728,26
1558143729,24
1558143730,26
1558143731,30
1558143732,30
1558143733,30
1558143734,25
1558143735,26
1558143736,29
1558143737,29
1558143738,31
1558143739,37
1558143740,27
1558143741,25
1558143742,28
1558143743,33
1558143744,37
1558143745,32
1558143746,29
1558143747,31
1558143748,36
1558143749,50
1558143750,28
1558143751,35
1558143752,34
1558143753,27
1558143754,38
1558143755,30
1558143756,32
1558143757,30
1558143758,30
1558143759,28
1558143760,43
1558143761,26
1558143762,32
1558143763,29
1558143764,33
1558143765,28
1558143766,31
1558143767,31
1558143768,30
1558143769,32
1558143770,23
1558143771,28
1558143772,27
1558143773,33
1558143774,25
1558143775,26
1558143776,33
1558143777,35
1558143778,28
1558143779,25
1558143780,23
1558143781,33
1558143782,34
1558143783,29
1558143784,34
1558143785,32
1558143786,36
1558143787,27
1558143788,28
1558143789,26
1558143790,29
1558143791,26
1558143792,28
1558143793,28
1558143794,30
1558143795,31
1558143796,29
1558143797,27
1558143798,24
1558143799,29
1558143800,37
1558143801,37
1558143802,36
1558143803,30
1558143804,35
1558143805,33
1558143806,33
1558143807,26
1558143808,34
1558143809,32
1558143810,30
1558143811,30
1558143812,31
1558143813,27
1558143814,28
1558143815,28
1558143816,27
1558143817,26
1558143818,31
1558143819,29
1558143820,29
1558143821,28
1558143822,34
1558143823,25
1558143824,29
1558143825,31
1558143826,31
1558143827,34
1558143828,28
1558143829,28
1558143830,28
1558143831,37
1558143832,22
1558143833,22
1558143834,38
1558143835,24
1558143836,24
1558143837,25
1558143838,30
1558143839,25
1558143840,30
1558143841,26
1558143842,30
1558143843,30
1558143844,27
1558143845,30
1558143846,35
1558143847,31
1558143848,29
1558143849,27
1558143850,37
1558143851,33
1558143852,36
1558143853,29
1558143854,23
1558143855,25
1558143856,28
1558143857,30
1558143858,30
1558143859,28
1558143860,33
1558143861,30
1558143862,30
1558143863,28
1558143864,28
1558143865,23
1558143866,34
1558143867,29
1558143868,32
