timestamp,value
1558143180,265219735552
1558143181,265219735552
1558143182,265226248192
1558143183,265226280960
1558143184,265226977280
1558143185,265226977280
1558143186,265226977280
1558143187,265226977280
1558143188,265227014144
1558143189,265227014144
1558143190,265228472320
1558143191,265229549568
1558143192,265235107840
1558143193,265235300352
1558143194,265235439616
1558143195,265235439616
1558143196,265262161920
1558143197,265262161920
1558143198,265262161920
1558143199,265262170112
1558143200,265262170112
1558143201,265262206976
1558143202,265267908608
1558143203,265267924992
1558143204,265267924992
1558143205,265342189568
1558143206,265342377984
1558143207,265342377984
1558143208,265342377984
1558143209,265342865408
1558143210,265342865408
1558143211,265342865408
1558143212,265343868928
1558143213,265343901696
1558143214,265344581632
1558143215,265344581632
1558143216,265344581632
1558143217,265344581632
1558143218,265344581632
1558143219,265344598016
1558143220,265344598016
1558143221,265344598016
1558143222,265344598016
1558143223,265344614400
1558143224,265349685248
1558143225,265349685248
1558143226,265349685248
1558143227,265349685248
1558143228,265349685248
1558143229,265349836800
1558143230,265349836800
1558143231,265349836800
1558143232,265349836800
1558143233,265349853184
1558143234,265354784768
1558143235,265354784768
1558143236,265354784768
1558143237,265354784768
1558143238,265354784768
1558143239,265354895360
1558143240,265354895360
1558143241,265354895360
1558143242,265354895360
1558143243,265354911744
1558143244,265360068608
1558143245,265360068608
1558143246,265360220160
1558143247,265360220160
1558143248,265386749952
1558143249,265389076480
1558143250,265389076480
1558143251,265389076480
1558143252,265389076480
1558143253,265389133824
1558143254,265391681536
1558143255,265391681536
1558143256,265391681536
1558143257,265391681536
1558143258,265391681536
1558143259,265391697920
1558143260,265391697920
1558143261,265391697920
1558143262,265391697920
1558143263,265391714304
1558143264,265396899840
1558143265,265396899840
1558143266,265396899840
1558143267,265396899840
1558143268,265396899840
1558143269,265396932608
1558143270,265396932608
1558143271,265396932608
1558143272,265396932608
1558143273,265396948992
1558143274,265401958400
1558143275,265401958400
1558143276,265401958400
1558143277,265401958400
1558143278,265401958400
1558143279,265404448768
1558143280,265404448768
1558143281,265405927424
1558143282,265405927424
1558143283,265405943808
1558143284,265405943808
1558143285,265405943808
1558143286,265405943808
1558143287,265405943808
1558143288,265405943808
1558143289,265405960192
1558143290,265405960192
1558143291,265405960192
1558143292,265411633152
1558143293,265411657728
1558143294,265411657728
1558143295,265411657728
1558143296,265437888512
1558143297,265437888512
1558143298,265437888512
1558143299,265437954048
1558143300,265437954048
1558143301,265437986816
1558143302,265443213312
1558143303,265443229696
1558143304,265443229696
1558143305,265443229696
1558143306,265443229696
1558143307,265443229696
1558143308,265443246080
1558143309,265443246080
1558143310,265443246080
1558143311,265443246080
1558143312,265448636416
1558143313,265448669184
1558143314,265449836544
1558143315,265449836544
1558143316,265449836544
1558143317,265449836544
1558143318,265449873408
1558143319,265449873408
1558143320,265449873408
1558143321,265449873408
1558143322,265454252032
1558143323,265454284800
1558143324,265454288896
1558143325,265454288896
1558143326,265454288896
1558143327,265454288896
1558143328,265454305280
1558143329,265454333952
1558143330,265454333952
1558143331,265454333952
1558143332,265459421184
1558143333,265459453952
1558143334,265459511296
1558143335,265459511296
1558143336,265459675136
1558143337,265459675136
1558143338,265459675136
1558143339,265485914112
1558143340,265485914112
1558143341,265485914112
1558143342,265491419136
1558143343,265491451904
1558143344,265492480000
1558143345,265493065728
1558143346,265493065728
1558143347,265493065728
1558143348,265493065728
1558143349,265493155840
1558143350,265493172224
1558143351,265493172224
1558143352,265493172224
1558143353,265493188608
1558143354,265493188608
1558143355,265498447872
1558143356,265498447872
1558143357,265498447872
1558143358,265498447872
1558143359,265498447872
1558143360,265498480640
1558143361,265498480640
1558143362,265498480640
1558143363,265498497024
1558143364,265498497024
1558143365,265503756288
1558143366,265503756288
1558143367,265503756288
1558143368,265503756288
1558143369,265503830016
1558143370,265503883264
1558143371,265503883264
1558143372,265503883264
1558143373,265503899648
1558143374,265503928320
1558143375,265509462016
1558143376,265509462016
1558143377,265509462016
1558143378,265509462016
1558143379,265511550976
1558143380,265511723008
1558143381,265511723008
1558143382,265538121728
1558143383,265538142208
1558143384,265538236416
1558143385,265541435392
1558143386,265541435392
1558143387,265541435392
1558143388,265541435392
1558143389,265541435392
1558143390,265541455872
1558143391,265541455872
1558143392,265541455872
1558143393,265541476352
1558143394,265541476352
1558143395,265546723328
1558143396,265546723328
1558143397,265546723328
1558143398,265546723328
1558143399,265546723328
1558143400,265564262400
1558143401,265615577088
1558143402,265615761408
1558143403,265615777792
1558143404,265615876096
1558143405,265621020672
1558143406,265621020672
1558143407,265621020672
1558143408,265621020672
1558143409,265623138304
1558143410,265623138304
1558143411,265623138304
1558143412,265623138304
1558143413,265623154688
1558143414,265623158784
1558143415,265623158784
1558143416,265623158784
1558143417,265623158784
1558143418,265623175168
1558143419,265628499968
1558143420,265628499968
1558143421,265628499968
1558143422,265628499968
1558143423,265628532736
1558143424,265628663808
1558143425,265628663808
1558143426,265628663808
1558143427,265654906880
1558143428,265654906880
1558143429,265660190720
1558143430,265660190720
1558143431,265660190720
1558143432,265660190720
1558143433,265660223488
1558143434,265660280832
1558143435,265660280832
1558143436,265660280832
1558143437,265660280832
1558143438,265660309504
1558143439,265665585152
1558143440,265665585152
1558143441,265665585152
1558143442,265665585152
1558143443,265665617920
1558143444,265667969024
1558143445,265667969024
1558143446,265667969024
1558143447,265667969024
1558143448,265668009984
1558143449,265670807552
1558143450,265670807552
1558143451,265670807552
1558143452,265670807552
1558143453,265670840320
1558143454,265670922240
1558143455,265670922240
1558143456,265670922240
1558143457,265670922240
1558143458,265670922240
1558143459,265670975488
1558143460,265676185600
1558143461,265676185600
1558143462,265676185600
1558143463,265676218368
1558143464,265676218368
1558143465,265676218368
1558143466,265676218368
1558143467,265676218368
1558143468,265676234752
1558143469,265676369920
1558143470,265681596416
1558143471,265689264128
1558143472,265707839488
1558143473,265707859968
1558143474,265710493696
1558143475,265710493696
1558143476,265710493696
1558143477,265710493696
1558143478,265710493696
1558143479,265710510080
1558143480,265710510080
1558143481,265710510080
1558143482,265710510080
1558143483,265710526464
1558143484,265715732480
1558143485,265715732480
1558143486,265715732480
1558143487,265715732480
1558143488,265715732480
1558143489,265715855360
1558143490,265715855360
1558143491,265715855360
1558143492,265715855360
1558143493,265715871744
1558143494,265720721408
1558143495,265720721408
1558143496,265720721408
1558143497,265720721408
1558143498,265720721408
1558143499,265720758272
1558143500,265720758272
1558143501,265720758272
1558143502,265720758272
1558143503,265720774656
1558143504,265725595648
1558143505,265725595648
1558143506,265725595648
1558143507,265725595648
1558143508,265725595648
1558143509,265728028672
1558143510,265728028672
1558143511,265728028672
1558143512,265728028672
1558143513,265728040960
1558143514,265728184320
1558143515,265731067904
1558143516,265731067904
1558143517,265756897280
1558143518,265756897280
1558143519,265756897280
1558143520,265756897280
1558143521,265756897280
1558143522,265756917760
1558143523,265756917760
1558143524,265757011968
1558143525,265762365440
1558143526,265762365440
1558143527,265762365440
1558143528,265762365440
1558143529,265762365440
1558143530,265762398208
1558143531,265762398208
1558143532,265762398208
1558143533,265762398208
1558143534,265762414592
1558143535,265767452672
1558143536,265767452672
1558143537,265767452672
1558143538,265767452672
1558143539,265769693184
1558143540,265769725952
1558143541,265770885120
1558143542,265770885120
1558143543,265770885120
1558143544,265770975232
1558143545,265770975232
1558143546,265770975232
1558143547,265770975232
1558143548,265770975232
1558143549,265771032576
1558143550,265771032576
1558143551,265776250880
1558143552,265776250880
1558143553,265776250880
1558143554,265776283648
1558143555,265776283648
1558143556,265776283648
1558143557,265776418816
1558143558,265776418816
1558143559,265802092544
1558143560,265802424320
1558143561,265807433728
1558143562,265807433728
1558143563,265807433728
1558143564,265807470592
1558143565,265807470592
1558143566,265807470592
1558143567,265807470592
1558143568,265807470592
1558143569,265807491072
1558143570,265807491072
1558143571,265812656128
1558143572,265812656128
1558143573,265812656128
1558143574,265814192128
1558143575,265814192128
1558143576,265814192128
1558143577,265814192128
1558143578,265880481792
1558143579,265880760320
1558143580,265880760320
1558143581,265884291072
1558143582,265884291072
1558143583,265884291072
1558143584,265884327936
1558143585,265884327936
1558143586,265884327936
1558143587,265884327936
1558143588,265884327936
1558143589,265884356608
1558143590,265884356608
1558143591,265889427456
1558143592,265889427456
1558143593,265889427456
1558143594,265889615872
1558143595,265889615872
1558143596,265889615872
1558143597,265889615872
1558143598,265889615872
1558143599,265889636352
1558143600,265889636352
1558143601,265894686720
1558143602,265894834176
1558143603,265894834176
1558143604,265896210432
1558143605,265896210432
1558143606,265896210432
1558143607,265922035712
1558143608,265924014080
1558143609,265968107520
1558143610,265999630336
1558143611,265999630336
1558143612,265999630336
1558143613,265999675392
1558143614,265999814656
1558143615,265999814656
1558143616,265999814656
1558143617,265999814656
1558143618,266004922368
1558143619,266004922368
1558143620,266004922368
1558143621,266004922368
1558143622,266004922368
1558143623,266004959232
1558143624,266004979712
1558143625,266004979712
1558143626,266004979712
1558143627,266004979712
1558143628,266010079232
1558143629,266010157056
1558143630,266010157056
1558143631,266010157056
1558143632,266010157056
1558143633,266010193920
1558143634,266010222592
1558143635,266010222592
1558143636,266010222592
1558143637,266077069312
1558143638,266112110592
1558143639,266112823296
1558143640,266112823296
1558143641,266112823296
1558143642,266112823296
1558143643,266112823296
1558143644,266112884736
1558143645,266112884736
1558143646,266113024000
1558143647,266113024000
1558143648,266117410816
1558143649,266143367168
1558143650,266143367168
1558143651,266143367168
1558143652,266143367168
1558143653,266143367168
1558143654,266143404032
1558143655,266143404032
1558143656,266143404032
1558143657,266143404032
1558143658,266148380672
1558143659,266148380672
1558143660,266148380672
1558143661,266148380672
1558143662,266148380672
1558143663,266148401152
1558143664,266148589568
1558143665,266148589568
1558143666,266148589568
1558143667,266148589568
1558143668,266153562112
1558143669,266158407680
1558143670,266236272640
1558143671,266236272640
1558143672,266236272640
1558143673,266236329984
1558143674,266236346368
1558143675,266236346368
1558143676,266239524864
1558143677,266239524864
1558143678,266239524864
1558143679,266239524864
1558143680,266239672320
1558143681,266239725568
1558143682,266239725568
1558143683,266239725568
1558143684,266239750144
1558143685,266239750144
1558143686,266244837376
1558143687,266244837376
1558143688,266244837376
1558143689,266244837376
1558143690,266244837376
1558143691,266244882432
1558143692,266244882432
1558143693,266245029888
1558143694,266245058560
1558143695,266245058560
1558143696,266275860480
1558143697,266275860480
1558143698,266275860480
1558143699,266275860480
1558143700,266360823808
1558143701,266360868864
1558143702,266360868864
1558143703,266360868864
1558143704,266360893440
1558143705,266360893440
1558143706,266365579264
1558143707,266365579264
1558143708,266365579264
1558143709,266365579264
1558143710,266367500288
1558143711,266367541248
1558143712,266367541248
1558143713,266367541248
1558143714,266367565824
1558143715,266367700992
1558143716,266370863104
1558143717,266370863104
1558143718,266370863104
1558143719,266370863104
1558143720,266370863104
1558143721,266370904064
1558143722,266370904064
1558143723,266370904064
1558143724,266370928640
1558143725,266370940928
1558143726,266375852032
1558143727,266375852032
1558143728,266375852032
1558143729,266375852032
1558143730,266393968640
1558143731,266452492288
1558143732,266452492288
1558143733,266452492288
1558143734,266452516864
1558143735,266452570112
1558143736,266457583616
1558143737,266457583616
1558143738,266457583616
1558143739,266457583616
1558143740,266459357184
1558143741,266459394048
1558143742,266459394048
1558143743,266459394048
1558143744,266459418624
1558143745,266461782016
1558143746,266461782016
1558143747,266461929472
1558143748,266461929472
1558143749,266471153664
1558143750,266488020992
1558143751,266488020992
1558143752,266488020992
1558143753,266488020992
1558143754,266488070144
1558143755,266492948480
1558143756,266492948480
1558143757,266492948480
1558143758,266492948480
1558143759,266554159104
1558143760,266555936768
1558143761,266555936768
1558143762,266555936768
1558143763,266555936768
1558143764,266555965440
1558143765,266561257472
1558143766,266561257472
1558143767,266561257472
1558143768,266626961408
1558143769,266627723264
1558143770,266627825664
1558143771,266628128768
1558143772,266628128768
1558143773,266628128768
1558143774,266628145152
1558143775,266633650176
1558143776,266633650176
1558143777,266633650176
1558143778,266633650176
1558143779,266633650176
1558143780,266633695232
1558143781,266633695232
1558143782,266633695232
1558143783,266633695232
1558143784,266633728000
1558143785,266638917632
1558143786,266638917632
1558143787,266638917632
1558143788,266638917632
1558143789,266638917632
1558143790,266639159296
1558143791,266639159296
1558143792,266639159296
1558143793,266639159296
1558143794,266639187968
1558143795,266644656128
1558143796,266644656128
