timestamp,value
1558143180,0.000205175
1558143181,0.000175828
1558143182,0.000271799
1558143183,0.000235846
1558143184,0.000223804
1558143185,0.000146052
1558143186,0.000161388
1558143187,0.000146916
1558143188,0.000174853
1558143189,0.000187327
1558143190,0.000213339
1558143191,0.000164414
1558143192,0.000156914
1558143193,0.000231161
1558143194,0.000183946
1558143195,0.000171706
1558143196,0.000148869
1558143197,0.000133361
1558143198,0.000158648
1558143199,0.000172901
1558143200,0.000224608
1558143201,0.000175045
1558143202,0.000592921
1558143203,0.000160755
1558143204,0.000180031
1558143205,0.000148713
1558143206,0.000151111
1558143207,0.000147572
1558143208,0.000136741
1558143209,0.000169516
1558143210,0.0001475
1558143211,0.002415636
1558143212,0.000126068
1558143213,0.002399925
1558143214,0.000195846
1558143215,0.000160268
1558143216,0.000224327
1558143217,0.000200529
1558143218,0.000232875
1558143219,0.001551334
1558143220,0.000532736
1558143221,0.000141558
1558143222,0.000145765
1558143223,0.000212931
1558143224,0.002358485
1558143225,0.000182839
1558143226,0.000186761
1558143227,0.000146092
1558143228,0.000267973
1558143229,0.000157799
1558143230,0.000157011
1558143231,0.000151815
1558143232,0.00012997
1558143233,0.000151196
1558143234,0.000197909
1558143235,0.000148255
1558143236,0.002240219
1558143237,0.000170253
1558143238,0.000231821
1558143239,0.000168053
1558143240,0.000187187
1558143241,0.000172438
1558143242,0.000145736
1558143243,0.002817208
1558143244,0.000130784
1558143245,0.00015127
1558143246,0.000121916
1558143247,0.000165819
1558143248,0.000292572
1558143249,0.000240077
1558143250,0.000220471
1558143251,0.000161534
1558143252,0.000270076
1558143253,0.000169738
1558143254,0.000158215
1558143255,0.000201866
1558143256,0.000168623
1558143257,0.002358395
1558143258,0.000223874
1558143259,0.000145518
1558143260,0.000239596
1558143261,0.000162663
1558143262,0.000237277
1558143263,0.000189674
1558143264,0.000226149
1558143265,0.000157588
1558143266,0.000190527
1558143267,0.000133967
1558143268,0.000151928
1558143269,0.000139414
1558143270,0.000184616
1558143271,0.000210513
1558143272,0.000141285
1558143273,0.00015566
1558143274,0.000138205
1558143275,0.000145303
1558143276,0.000130414
1558143277,0.000167301
1558143278,0.000150969
1558143279,0.000145288
1558143280,0.000159426
1558143281,0.000184782
1558143282,0.000185122
1558143283,0.000169598
1558143284,0.000154415
1558143285,0.000156027
1558143286,0.000170596
1558143287,0.000160391
1558143288,0.000216833
1558143289,0.000167386
1558143290,0.000173593
1558143291,0.000172743
1558143292,0.000536107
1558143293,0.000165983
1558143294,0.000174595
1558143295,0.000176902
1558143296,0.000140353
1558143297,0.000144669
1558143298,0.000158863
1558143299,0.000165725
1558143300,0.000173654
1558143301,0.000135533
1558143302,0.00225114
1558143303,0.00012987
1558143304,0.000192376
1558143305,0.000188644
1558143306,0.000170497
1558143307,0.000190147
1558143308,0.000234645
1558143309,0.000164357
1558143310,0.000156404
1558143311,0.000128288
1558143312,0.002308601
1558143313,0.000365399
1558143314,0.000144694
1558143315,0.000158709
1558143316,0.000173986
1558143317,0.000214995
1558143318,0.000162609
1558143319,0.000139665
1558143320,0.000148348
1558143321,0.00015076
1558143322,0.002981561
1558143323,0.000177282
1558143324,0.000147643
1558143325,0.000146013
1558143326,0.000179039
1558143327,0.000168335
1558143328,0.000198759
1558143329,0.000150853
1558143330,0.000299064
1558143331,0.000202365
1558143332,0.000177156
1558143333,0.000172278
1558143334,0.000126646
1558143335,0.000158161
1558143336,0.000177333
1558143337,0.000178875
1558143338,0.000199958
1558143339,0.000146028
1558143340,0.002740405
1558143341,0.00019376
1558143342,0.000174674
1558143343,0.000173845
1558143344,0.000137357
1558143345,0.000149646
1558143346,0.000161516
1558143347,0.000215713
1558143348,0.000152651
1558143349,0.000208703
1558143350,0.000271656
1558143351,0.000177923
1558143352,0.000139493
1558143353,0.000130928
1558143354,0.000131972
1558143355,0.002240787
1558143356,0.000210577
1558143357,0.000231335
1558143358,0.000149051
1558143359,0.000158826
1558143360,0.000180192
1558143361,0.000215211
1558143362,0.000179905
1558143363,0.000158622
1558143364,0.002065809
1558143365,0.0022663
1558143366,0.000207501
1558143367,0.000187522
1558143368,0.00015461
1558143369,0.000211932
1558143370,0.000183331
1558143371,0.002293677
1558143372,0.000157751
1558143373,0.000181526
1558143374,0.000174667
1558143375,0.000170852
1558143376,0.002267579
1558143377,0.000148594
1558143378,0.000220567
1558143379,0.000162225
1558143380,0.000631606
1558143381,0.000282521
1558143382,0.00022733
1558143383,0.00016929
1558143384,0.000315829
1558143385,0.000229857
1558143386,0.000163623
1558143387,0.000158731
1558143388,0.000150532
1558143389,0.000167256
1558143390,0.000241004
1558143391,0.000170442
1558143392,0.000193907
1558143393,0.000162137
1558143394,0.000156158
1558143395,0.00016099
1558143396,0.00015963
1558143397,0.000165637
1558143398,0.000265484
1558143399,0.000149685
1558143400,0.000216244
1558143401,0.000254172
1558143402,0.000171955
1558143403,0.000130479
1558143404,0.000125134
1558143405,0.000137863
1558143406,0.00016189
1558143407,0.000152209
1558143408,0.000143723
1558143409,0.000184456
1558143410,0.000161455
1558143411,0.002390294
1558143412,0.000135279
1558143413,0.000187507
1558143414,0.000151048
1558143415,0.000189251
1558143416,0.000135598
1558143417,0.000140706
1558143418,0.00053032
1558143419,0.000176134
1558143420,0.000176085
1558143421,0.000191142
1558143422,0.000877931
1558143423,0.000161924
1558143424,0.000200903
1558143425,0.000178064
1558143426,0.000160347
1558143427,0.000168063
1558143428,0.00020842
1558143429,0.000157681
1558143430,0.000242288
1558143431,0.000205951
1558143432,0.000371855
1558143433,0.00020417
1558143434,0.000155436
1558143435,0.000156803
1558143436,0.000219298
1558143437,0.000164387
1558143438,0.002327243
1558143439,0.00013806
1558143440,0.000140685
1558143441,0.000149998
1558143442,0.000124956
1558143443,0.002295621
1558143444,0.000132239
1558143445,0.000215092
1558143446,0.002264583
1558143447,0.000171446
1558143448,0.000209478
1558143449,0.000190652
1558143450,0.000172044
1558143451,0.000125181
1558143452,0.000262525
1558143453,0.000141631
1558143454,0.000189849
1558143455,0.000159751
1558143456,0.000187397
1558143457,0.000195216
1558143458,0.002708087
1558143459,0.000158476
1558143460,0.002745038
1558143461,0.00015688
1558143462,0.002836777
1558143463,0.00019051
1558143464,0.000190894
1558143465,0.000172062
1558143466,0.000157454
1558143467,0.000141583
1558143468,0.002303306
1558143469,0.000183795
1558143470,0.000180524
1558143471,0.00016275
1558143472,0.000167254
1558143473,0.000121531
1558143474,0.000157198
1558143475,0.000159398
1558143476,0.000159684
1558143477,0.000156117
1558143478,0.000142365
1558143479,0.000206928
1558143480,0.000149103
1558143481,0.000182961
1558143482,0.000147771
1558143483,0.000150037
1558143484,0.002256639
1558143485,0.000149493
1558143486,0.000212558
1558143487,0.00017778
1558143488,0.000183031
1558143489,0.000137566
1558143490,0.000142442
1558143491,0.000162882
1558143492,0.00014119
1558143493,0.000190342
1558143494,0.000189576
1558143495,0.000135227
1558143496,0.000141693
1558143497,0.000212753
1558143498,0.000145642
1558143499,0.000148511
1558143500,0.000228583
1558143501,0.000147083
1558143502,0.000162851
1558143503,0.000210183
1558143504,0.000166311
1558143505,0.000157557
1558143506,0.000149331
1558143507,0.000160224
1558143508,0.000157234
1558143509,0.000179624
1558143510,0.000131999
1558143511,0.000187482
1558143512,0.000129433
1558143513,0.000172801
1558143514,0.00022048
1558143515,0.000179118
1558143516,0.00016292
1558143517,0.000158205
1558143518,0.000159163
1558143519,0.000145944
1558143520,0.000183206
1558143521,0.000153484
1558143522,0.000157332
1558143523,0.000163325
1558143524,0.000203005
1558143525,0.000177984
1558143526,0.00031068
1558143527,0.000156463
1558143528,0.000223171
1558143529,0.00022647
1558143530,0.00018374
1558143531,0.000190085
1558143532,0.000127714
1558143533,0.000152552
1558143534,0.000249263
1558143535,0.000147566
1558143536,0.000150858
1558143537,0.00020413
1558143538,0.000156085
1558143539,0.000143269
1558143540,0.000143185
1558143541,0.000216709
1558143542,0.002456042
1558143543,0.000137183
1558143544,0.000241842
1558143545,0.00013607
1558143546,0.000235147
1558143547,0.00015365
1558143548,0.000161442
1558143549,0.000195122
1558143550,0.00014149
1558143551,0.000192561
1558143552,0.000145651
1558143553,0.000152319
1558143554,0.000152451
1558143555,0.00014644
1558143556,0.000184991
1558143557,0.000153207
1558143558,0.000177039
1558143559,0.000197643
1558143560,0.000215005
