timestamp,value
1558143180,86961.04
1558143181,86962.5
1558143182,86963.37
1558143183,86964.09
1558143184,86965.02
1558143185,86965.94
1558143186,86966.84
1558143187,86967.9
1558143188,86968.58
1558143189,86969.54
1558143190,86970.24
1558143191,86971
1558143192,86972.03
1558143193,86972.74
1558143194,86973.67
1558143195,86974.31
1558143196,86975.29
1558143197,86976
1558143198,86976.98
1558143199,86977.8
1558143200,86978.73
1558143201,86979.46
1558143202,86980.25
1558143203,86981.29
1558143204,86982.2
1558143205,86982.84
1558143206,86983.6
1558143207,86984.45
1558143208,86985.14
1558143209,86986.07
1558143210,86986.8
1558143211,86987.71
1558143212,86988.41
1558143213,86989.3
1558143214,86990.19
1558143215,86991.09
1558143216,86991.85
1558143217,86992.83
1558143218,86993.64
1558143219,86994.63
1558143220,86995.31
1558143221,86996.29
1558143222,86997
1558143223,86997.66
1558143224,86998.52
1558143225,86999.22
1558143226,87000.2
1558143227,87000.86
1558143228,87001.71
1558143229,87002.44
1558143230,87003.39
1558143231,87004.15
1558143232,87005.04
1558143233,87005.75
1558143234,87006.64
1558143235,87007.5
1558143236,87008.41
1558143237,87009.19
1558143238,87010.11
1558143239,87010.77
1558143240,87011.65
1558143241,87012.75
1558143242,87013.75
1558143243,87014.44
1558143244,87015.47
1558143245,87016.21
1558143246,87017.16
1558143247,87017.94
1558143248,87018.67
1558143249,87019.55
1558143250,87020.33
1558143251,87021.28
1558143252,87021.95
1558143253,87022.89
1558143254,87023.59
1558143255,87024.55
1558143256,87025.52
1558143257,87026.43
1558143258,87027.15
1558143259,87028.12
1558143260,87028.92
1558143261,87029.88
1558143262,87030.68
1558143263,87031.4
1558143264,87032.28
1558143265,87032.91
1558143266,87033.88
1558143267,87034.59
1558143268,87035.59
1558143269,87036.42
1558143270,87037.14
1558143271,87038.05
1558143272,87038.86
1558143273,87039.71
1558143274,87040.41
1558143275,87041.42
1558143276,87042.19
1558143277,87043.18
1558143278,87043.96
1558143279,87044.96
1558143280,87045.72
1558143281,87046.52
1558143282,87047.38
1558143283,87048.36
1558143284,87049.06
1558143285,87049.89
1558143286,87050.55
1558143287,87051.44
1558143288,87052.17
1558143289,87052.9
1558143290,87053.76
1558143291,87054.43
1558143292,87055.33
1558143293,87056.02
1558143294,87056.97
1558143295,87057.6
1558143296,87058.58
1558143297,87059.25
1558143298,87060.32
1558143299,87061.19
1558143300,87062.11
1558143301,87063.23
