timestamp,value
1558143180,1558143179.4675643
1558143181,1558143179.4675643
1558143182,1558143182.1719072
1558143183,1558143182.1719072
1558143184,1558143183.6135354
1558143185,1558143183.6135354
1558143186,1558143185.9163294
1558143187,1558143185.9163294
1558143188,1558143187.3054743
1558143189,1558143187.3054743
1558143190,1558143190.0489423
1558143191,1558143190.0489423
1558143192,1558143191.886182
1558143193,1558143191.886182
1558143194,1558143193.383978
1558143195,1558143193.383978
1558143196,1558143195.8901963
1558143197,1558143195.8901963
1558143198,1558143197.4422345
1558143199,1558143197.4422345
1558143200,1558143197.4422345
1558143201,1558143200.1999938
1558143202,1558143200.1999938
1558143203,1558143202.1513205
1558143204,1558143202.1513205
1558143205,1558143204.0864158
1558143206,1558143204.0864158
1558143207,1558143206.1540418
1558143208,1558143206.1540418
1558143209,1558143208.1829112
1558143210,1558143208.1829112
1558143211,1558143210.2420897
1558143212,1558143211.2632732
1558143213,1558143211.2632732
1558143214,1558143213.351183
1558143215,1558143213.351183
1558143216,1558143215.3142161
1558143217,1558143215.3142161
1558143218,1558143218.2085958
1558143219,1558143218.2085958
1558143220,1558143219.562494
1558143221,1558143219.562494
1558143222,1558143221.4122763
1558143223,1558143221.4122763
1558143224,1558143221.4122763
1558143225,1558143224.121955
1558143226,1558143224.121955
1558143227,1558143226.176997
1558143228,1558143226.176997
1558143229,1558143228.2028894
1558143230,1558143228.2028894
1558143231,1558143230.2162693
1558143232,1558143230.2162693
1558143233,1558143232.3010824
1558143234,1558143234.073353
1558143235,1558143234.073353
1558143236,1558143235.3439968
1558143237,1558143235.3439968
1558143238,1558143237.372788
1558143239,1558143237.372788
1558143240,1558143240.0614567
1558143241,1558143240.0614567
1558143242,1558143241.994642
1558143243,1558143241.994642
1558143244,1558143243.6388788
1558143245,1558143243.6388788
1558143246,1558143245.4843044
1558143247,1558143245.4843044
1558143248,1558143245.4843044
1558143249,1558143248.044804
1558143250,1558143248.044804
1558143251,1558143250.2919815
1558143252,1558143250.2919815
1558143253,1558143252.3309207
1558143254,1558143252.3309207
1558143255,1558143254.2476883
1558143256,1558143254.2476883
1558143257,1558143256.4518833
1558143258,1558143256.4518833
1558143259,1558143256.4518833
1558143260,1558143259.0957692
1558143261,1558143259.0957692
1558143262,1558143261.2211769
1558143263,1558143261.2211769
1558143264,1558143263.306749
1558143265,1558143263.306749
1558143266,1558143265.3232021
1558143267,1558143265.3232021
1558143268,1558143265.3232021
1558143269,1558143268.1150246
1558143270,1558143268.1150246
1558143271,1558143270.3020976
1558143272,1558143270.3020976
1558143273,1558143272.205752
1558143274,1558143272.205752
1558143275,1558143274.1673832
1558143276,1558143274.1673832
1558143277,1558143276.2379873
1558143278,1558143276.2379873
1558143279,1558143278.3088303
1558143280,1558143278.3088303
1558143281,1558143280.5598729
1558143282,1558143280.5598729
1558143283,1558143280.5598729
1558143284,1558143283.1613107
1558143285,1558143283.1613107
1558143286,1558143285.1494706
1558143287,1558143285.1494706
1558143288,1558143287.2413971
1558143289,1558143287.2413971
1558143290,1558143289.3104815
1558143291,1558143289.3104815
1558143292,1558143291.3564863
1558143293,1558143291.3564863
1558143294,1558143293.2532523
1558143295,1558143293.2532523
1558143296,1558143295.2932549
1558143297,1558143295.2932549
1558143298,1558143297.4515772
1558143299,1558143297.4515772
1558143300,1558143297.4515772
1558143301,1558143300.231631
1558143302,1558143301.7546973
1558143303,1558143301.7546973
1558143304,1558143301.7546973
1558143305,1558143304.0935597
1558143306,1558143304.0935597
1558143307,1558143306.2484894
1558143308,1558143306.2484894
1558143309,1558143308.3538375
1558143310,1558143308.3538375
1558143311,1558143308.3538375
1558143312,1558143311.3323576
1558143313,1558143311.3323576
1558143314,1558143313.2249844
1558143315,1558143313.2249844
1558143316,1558143315.1719437
1558143317,1558143315.1719437
1558143318,1558143317.2143419
1558143319,1558143317.2143419
1558143320,1558143319.1996872
1558143321,1558143319.1996872
1558143322,1558143321.303599
1558143323,1558143321.303599
1558143324,1558143323.2086043
1558143325,1558143323.2086043
1558143326,1558143325.2123992
1558143327,1558143325.2123992
1558143328,1558143327.3335397
1558143329,1558143327.3335397
1558143330,1558143329.6702983
1558143331,1558143329.6702983
1558143332,1558143331.448245
1558143333,1558143331.448245
1558143334,1558143333.4998708
1558143335,1558143333.4998708
1558143336,1558143335.4327946
1558143337,1558143335.4327946
1558143338,1558143338.1129026
1558143339,1558143338.1129026
1558143340,1558143339.5328643
1558143341,1558143339.5328643
1558143342,1558143341.4430656
1558143343,1558143341.4430656
1558143344,1558143341.4430656
1558143345,1558143344.1098685
1558143346,1558143344.1098685
1558143347,1558143346.7760823
1558143348,1558143346.7760823
1558143349,1558143348.2556932
1558143350,1558143349.9055223
1558143351,1558143349.9055223
1558143352,1558143351.8954446
1558143353,1558143351.8954446
1558143354,1558143353.2798014
1558143355,1558143353.2798014
1558143356,1558143355.363016
1558143357,1558143355.363016
1558143358,1558143357.461061
1558143359,1558143357.461061
1558143360,1558143359.9285553
1558143361,1558143359.9285553
1558143362,1558143361.286032
1558143363,1558143361.286032
1558143364,1558143364.0573478
1558143365,1558143364.0573478
1558143366,1558143365.5006452
1558143367,1558143365.5006452
1558143368,1558143367.6254654
1558143369,1558143367.6254654
1558143370,1558143369.406493
1558143371,1558143369.406493
1558143372,1558143371.4779437
1558143373,1558143371.4779437
1558143374,1558143371.4779437
1558143375,1558143374.2213414
1558143376,1558143374.2213414
1558143377,1558143376.1164186
1558143378,1558143376.1164186
1558143379,1558143378.1148522
1558143380,1558143378.1148522
1558143381,1558143380.1247654
1558143382,1558143380.1247654
1558143383,1558143382.125244
1558143384,1558143382.125244
1558143385,1558143384.1969655
1558143386,1558143384.1969655
1558143387,1558143386.2597594
1558143388,1558143386.2597594
1558143389,1558143388.316617
1558143390,1558143388.316617
1558143391,1558143390.2723756
1558143392,1558143390.2723756
1558143393,1558143392.361706
1558143394,1558143392.361706
1558143395,1558143394.36556
1558143396,1558143394.36556
1558143397,1558143394.36556
1558143398,1558143397.1995676
1558143399,1558143397.1995676
1558143400,1558143399.201815
1558143401,1558143399.201815
1558143402,1558143401.3340158
1558143403,1558143401.3340158
1558143404,1558143403.3961494
1558143405,1558143403.3961494
1558143406,1558143405.3193588
1558143407,1558143405.3193588
1558143408,1558143405.3193588
1558143409,1558143408.1156063
1558143410,1558143409.8908873
1558143411,1558143409.8908873
1558143412,1558143411.5698261
1558143413,1558143411.5698261
1558143414,1558143413.2578287
1558143415,1558143413.2578287
1558143416,1558143415.3367856
1558143417,1558143415.3367856
1558143418,1558143418.0513582
1558143419,1558143418.0513582
1558143420,1558143419.917581
1558143421,1558143419.917581
1558143422,1558143421.57557
1558143423,1558143421.57557
1558143424,1558143421.57557
1558143425,1558143424.2794557
1558143426,1558143425.7909942
1558143427,1558143425.7909942
1558143428,1558143427.5511444
1558143429,1558143427.5511444
1558143430,1558143429.9039962
1558143431,1558143429.9039962
1558143432,1558143431.5108583
1558143433,1558143431.5108583
1558143434,1558143431.5108583
1558143435,1558143434.127558
1558143436,1558143434.127558
1558143437,1558143436.1431873
1558143438,1558143436.1431873
1558143439,1558143438.228871
1558143440,1558143438.228871
1558143441,1558143440.239403
1558143442,1558143440.239403
1558143443,1558143442.3529603
1558143444,1558143442.3529603
1558143445,1558143444.3420188
1558143446,1558143444.3420188
1558143447,1558143446.9501815
1558143448,1558143446.9501815
1558143449,1558143448.43733
1558143450,1558143448.43733
1558143451,1558143448.43733
1558143452,1558143451.0812607
1558143453,1558143452.282732
1558143454,1558143452.282732
1558143455,1558143452.282732
1558143456,1558143455.060225
1558143457,1558143455.060225
1558143458,1558143457.1598008
1558143459,1558143457.1598008
1558143460,1558143459.1622272
1558143461,1558143459.1622272
1558143462,1558143461.2266214
1558143463,1558143462.7683563
1558143464,1558143462.7683563
1558143465,1558143464.3324316
1558143466,1558143464.3324316
1558143467,1558143464.3324316
1558143468,1558143467.100866
1558143469,1558143467.100866
1558143470,1558143469.1258023
1558143471,1558143469.1258023
1558143472,1558143471.166994
1558143473,1558143471.166994
1558143474,1558143473.0902033
1558143475,1558143474.3739135
1558143476,1558143474.3739135
1558143477,1558143476.3732855
1558143478,1558143476.3732855
1558143479,1558143476.3732855
1558143480,1558143479.1197693
1558143481,1558143479.1197693
1558143482,1558143481.2074647
1558143483,1558143481.2074647
1558143484,1558143483.2131965
1558143485,1558143483.2131965
1558143486,1558143485.2536042
1558143487,1558143485.2536042
1558143488,1558143487.2532463
1558143489,1558143487.2532463
1558143490,1558143489.255019
1558143491,1558143489.255019
1558143492,1558143491.3835545
1558143493,1558143491.3835545
1558143494,1558143493.331506
1558143495,1558143493.331506
1558143496,1558143495.3462014
1558143497,1558143495.3462014
1558143498,1558143497.5572069
1558143499,1558143497.5572069
1558143500,1558143499.990226
1558143501,1558143499.990226
1558143502,1558143501.5415971
1558143503,1558143501.5415971
1558143504,1558143501.5415971
1558143505,1558143504.1104615
1558143506,1558143504.1104615
1558143507,1558143506.0663104
1558143508,1558143506.0663104
1558143509,1558143508.1918385
1558143510,1558143508.1918385
1558143511,1558143510.176067
1558143512,1558143511.4071035
1558143513,1558143511.4071035
1558143514,1558143511.4071035
1558143515,1558143514.0972488
1558143516,1558143514.0972488
1558143517,1558143516.158674
1558143518,1558143516.158674
1558143519,1558143518.1823046
1558143520,1558143518.1823046
1558143521,1558143520.232243
1558143522,1558143520.232243
1558143523,1558143522.3036733
1558143524,1558143522.3036733
1558143525,1558143524.196776
1558143526,1558143524.196776
1558143527,1558143526.1854956
1558143528,1558143526.1854956
1558143529,1558143528.3122854
1558143530,1558143528.3122854
1558143531,1558143530.838752
1558143532,1558143530.838752
1558143533,1558143532.2490706
1558143534,1558143532.2490706
1558143535,1558143534.1130574
1558143536,1558143534.1130574
1558143537,1558143536.1648326
1558143538,1558143536.1648326
1558143539,1558143538.2638614
1558143540,1558143538.2638614
1558143541,1558143540.653479
1558143542,1558143540.653479
1558143543,1558143542.2863433
1558143544,1558143542.2863433
1558143545,1558143542.2863433
1558143546,1558143545.137184
1558143547,1558143545.137184
1558143548,1558143547.1606991
1558143549,1558143547.1606991
1558143550,1558143549.2474225
1558143551,1558143549.2474225
1558143552,1558143551.4421504
1558143553,1558143551.4421504
1558143554,1558143553.6384697
1558143555,1558143553.6384697
1558143556,1558143553.6384697
1558143557,1558143556.1610742
1558143558,1558143556.1610742
1558143559,1558143558.1704378
1558143560,1558143558.1704378
1558143561,1558143560.123497
1558143562,1558143560.123497
1558143563,1558143562.195396
1558143564,1558143562.195396
1558143565,1558143564.1907978
1558143566,1558143564.1907978
1558143567,1558143566.2177691
1558143568,1558143566.2177691
1558143569,1558143568.2432778
1558143570,1558143568.2432778
1558143571,1558143570.2618592
1558143572,1558143570.2618592
1558143573,1558143572.3838959
1558143574,1558143572.3838959
1558143575,1558143574.4448295
1558143576,1558143574.4448295
1558143577,1558143574.4448295
1558143578,1558143577.2339342
1558143579,1558143577.2339342
1558143580,1558143579.188107
1558143581,1558143579.188107
1558143582,1558143581.3283458
1558143583,1558143581.3283458
1558143584,1558143583.5209644
1558143585,1558143583.5209644
1558143586,1558143585.2661242
1558143587,1558143585.2661242
1558143588,1558143587.2489507
1558143589,1558143587.2489507
1558143590,1558143589.317332
1558143591,1558143589.317332
1558143592,1558143591.5630262
1558143593,1558143591.5630262
1558143594,1558143593.2249606
1558143595,1558143593.2249606
1558143596,1558143595.1245928
1558143597,1558143595.1245928
1558143598,1558143597.305895
1558143599,1558143597.305895
1558143600,1558143599.2830992
1558143601,1558143599.2830992
1558143602,1558143601.295894
1558143603,1558143601.295894
1558143604,1558143604.0719428
1558143605,1558143604.0719428
1558143606,1558143605.9296772
1558143607,1558143605.9296772
1558143608,1558143605.9296772
1558143609,1558143608.1703863
1558143610,1558143608.1703863
1558143611,1558143610.1172233
1558143612,1558143610.1172233
1558143613,1558143612.1114502
1558143614,1558143612.1114502
1558143615,1558143614.1686308
1558143616,1558143614.1686308
1558143617,1558143616.1764326
1558143618,1558143616.1764326
1558143619,1558143618.2143736
1558143620,1558143618.2143736
1558143621,1558143620.2806613
1558143622,1558143620.2806613
