timestamp,value
1558143180,4083574409
1558143181,4083603216
1558143182,4083632420
1558143183,4083659213
1558143184,4083691794
1558143185,4083724197
1558143186,4083753416
1558143187,4083783427
1558143188,4083813329
1558143189,4083842019
1558143190,4083872909
1558143191,4083901835
1558143192,4083931408
1558143193,4083958967
1558143194,4083990764
1558143195,4084023118
1558143196,4084055409
1558143197,4084093821
1558143198,4084126808
1558143199,4084161999
1558143200,4084199652
1558143201,4084232173
1558143202,4084264180
1558143203,4084264802
1558143204,4084266291
1558143205,4084266993
1558143206,4084267674
1558143207,4084268786
1558143208,4084277380
1558143209,4084281639
1558143210,4084314647
1558143211,4084345826
1558143212,4084375690
1558143213,4084407093
1558143214,4084435248
1558143215,4084462481
1558143216,4084492552
1558143217,4084520857
1558143218,4084554481
1558143219,4084586800
1558143220,4084619140
1558143221,4084652195
1558143222,4084683346
1558143223,4084716845
1558143224,4084748102
1558143225,4084777152
1558143226,4084809510
1558143227,4084842031
1558143228,4084873870
1558143229,4084903287
1558143230,4084934608
1558143231,4084959665
1558143232,4084980945
1558143233,4085014633
1558143234,4085045548
1558143235,4085076584
1558143236,4085107129
1558143237,4085139690
1558143238,4085169333
1558143239,4085198237
1558143240,4085227401
1558143241,4085257953
1558143242,4085290770
1558143243,4085323816
1558143244,4085354626
1558143245,4085381598
1558143246,4085414320
1558143247,4085445394
1558143248,4085476795
1558143249,4085508184
1558143250,4085542770
1558143251,4085572913
1558143252,4085609369
1558143253,4085640046
1558143254,4085672639
1558143255,4085706488
1558143256,4085739947
1558143257,4085775524
1558143258,4085809372
1558143259,4085838173
1558143260,4085870696
1558143261,4085902570
1558143262,4085933920
1558143263,4085970391
1558143264,4086005092
1558143265,4086041163
1558143266,4086072486
1558143267,4086104567
1558143268,4086141652
1558143269,4086178650
1558143270,4086212741
1558143271,4086247024
1558143272,4086283063
1558143273,4086314662
1558143274,4086343210
1558143275,4086374421
1558143276,4086406842
1558143277,4086439493
1558143278,4086473673
1558143279,4086512729
1558143280,4086548677
1558143281,4086590739
1558143282,4086632454
1558143283,4086674579
1558143284,4086718646
1558143285,4086762606
1558143286,4086800277
1558143287,4086846304
1558143288,4086889471
1558143289,4086930992
1558143290,4086973771
1558143291,4087018689
1558143292,4087060684
1558143293,4087101863
1558143294,4087145294
1558143295,4087188111
1558143296,4087227128
1558143297,4087270744
1558143298,4087312362
1558143299,4087355760
1558143300,4087391507
1558143301,4087430220
1558143302,4087471982
1558143303,4087512708
1558143304,4087554991
1558143305,4087597112
1558143306,4087638406
1558143307,4087679928
1558143308,4087715999
1558143309,4087752913
1558143310,4087792581
1558143311,4087830457
1558143312,4087864940
1558143313,4087904122
1558143314,4087940323
1558143315,4087978136
1558143316,4088019695
1558143317,4088054932
1558143318,4088091289
