timestamp,value
1558143354,58712533
1558143355,58713875
1558143356,58714327
1558143357,58714771
1558143358,58714997
1558143359,58715542
1558143360,58715894
1558143361,58716914
1558143362,58717080
1558143363,58717482
1558143364,58717946
1558143365,58718162
1558143366,58719671
1558143367,58720286
1558143368,58720547
1558143369,58720879
1558143370,58721144
1558143371,58721700
1558143372,58722526
1558143373,58723066
1558143374,58723612
1558143375,58724200
1558143376,58724437
1558143377,58725965
1558143378,58726243
1558143379,58726697
1558143380,58727085
1558143381,58727439
1558143382,58727619
1558143383,58728305
1558143384,58729952
1558143385,58730290
1558143386,58730966
1558143387,58731400
1558143388,58732556
1558143389,58732916
1558143390,58733184
1558143391,58733897
1558143392,58734326
1558143393,58734656
1558143394,58735437
1558143395,58735830
1558143396,58736044
1558143397,58736867
1558143398,58737275
1558143399,58737905
1558143400,58738165
1558143401,58738442
1558143402,58738914
1558143403,58739281
1558143404,58740481
1558143405,58741029
1558143406,58741223
1558143407,58742063
1558143408,58742381
1558143409,58743122
1558143410,58743332
1558143411,58743600
1558143412,58743838
1558143413,58744920
1558143414,58745206
1558143415,58746484
1558143416,58746612
1558143417,58747099
1558143418,58747265
1558143419,58747862
1558143420,58748144
1558143421,58748853
1558143422,58749195
1558143423,58749853
1558143424,58751083
1558143425,58751353
1558143426,58751801
1558143427,58752316
1558143428,58752509
1558143429,58752753
1558143430,58753422
1558143431,58754492
1558143432,58754877
1558143433,58755584
1558143434,58755864
1558143435,58756776
1558143436,58757179
1558143437,58757986
1558143438,58758306
1558143439,58758724
1558143440,58759605
1558143441,58759851
1558143442,58760791
1558143443,58761180
1558143444,58762635
1558143445,58763291
1558143446,58763573
1558143447,58763835
1558143448,58764423
1558143449,58765004
1558143450,58765258
1558143451,58765942
1558143452,58766296
1558143453,58767047
1558143454,58767213
1558143455,58767385
1558143456,58768109
1558143457,58768641
1558143458,58769891
1558143459,58770103
1558143460,58770643
1558143461,58771583
1558143462,58771817
1558143463,58772407
1558143464,58772495
1558143465,58773052
1558143466,58773805
1558143467,58774258
1558143468,58774538
1558143469,58775697
1558143470,58776113
1558143471,58776369
1558143472,58777085
1558143473,58777329
1558143474,58777602
1558143475,58778268
1558143476,58778474
1558143477,58779295
1558143478,58779463
1558143479,58779981
1558143480,58780981
1558143481,58781570
1558143482,58782534
1558143483,58782736
1558143484,58782967
1558143485,58784003
1558143486,58784305
1558143487,58784945
1558143488,58785459
1558143489,58785934
1558143490,58786215
1558143491,58786731
1558143492,58787096
1558143493,58788045
1558143494,58788347
1558143495,58788849
1558143496,58789523
1558143497,58789841
1558143498,58790703
1558143499,58791073
1558143500,58791329
1558143501,58792319
1558143502,58792507
1558143503,58793693
1558143504,58795114
1558143505,58795424
1558143506,58795902
1558143507,58796830
1558143508,58797036
1558143509,58797793
1558143510,58797939
1558143511,58798417
1558143512,58799427
1558143513,58799786
1558143514,58800494
1558143515,58800804
1558143516,58800964
1558143517,58801759
1558143518,58802495
1558143519,58803391
1558143520,58803591
1558143521,58803827
1558143522,58804123
1558143523,58804864
1558143524,58805151
1558143525,58806062
1558143526,58806290
1558143527,58806852
1558143528,58807868
1558143529,58808120
1558143530,58808966
1558143531,58809188
1558143532,58809396
1558143533,58809804
1558143534,58810458
1558143535,58810690
1558143536,58811379
1558143537,58811889
1558143538,58812263
1558143539,58813369
1558143540,58813757
1558143541,58814254
1558143542,58814417
1558143543,58814790
1558143544,58815086
1558143545,58816156
1558143546,58816666
1558143547,58816978
1558143548,58817204
1558143549,58817810
1558143550,58818419
1558143551,58819438
1558143552,58819700
1558143553,58820060
1558143554,58820602
1558143555,58821674
1558143556,58822728
1558143557,58822985
1558143558,58823207
1558143559,58823517
1558143560,58824000
1558143561,58824618
1558143562,58825291
1558143563,58825617
1558143564,58827126
1558143565,58827408
1558143566,58828176
1558143567,58829060
1558143568,58829328
1558143569,58829528
1558143570,58829863
1558143571,58830737
1558143572,58831715
1558143573,58832146
1558143574,58832315
1558143575,58832791
1558143576,58832965
1558143577,58833785
1558143578,58834473
1558143579,58834655
1558143580,58834933
1558143581,58835363
1558143582,58836415
1558143583,58837107
1558143584,58837377
1558143585,58837611
1558143586,58837993
1558143587,58838575
1558143588,58840009
1558143589,58840150
1558143590,58840390
1558143591,58840731
1558143592,58841038
1558143593,58842112
1558143594,58842618
1558143595,58843066
1558143596,58843386
1558143597,58843832
1558143598,58844812
1558143599,58845630
1558143600,58845798
1558143601,58846086
1558143602,58846418
1558143603,58846823
1558143604,58847573
1558143605,58848151
1558143606,58848499
1558143607,58848755
1558143608,58849165
1558143609,58850258
1558143610,58850730
1558143611,58850976
1558143612,58851326
1558143613,58851735
1558143614,58852910
1558143615,58853366
1558143616,58853740
1558143617,58854227
1558143618,58854597
1558143619,58855906
1558143620,58856034
1558143621,58856914
1558143622,58857222
1558143623,58857360
1558143624,58858842
1558143625,58859918
1558143626,58860482
1558143627,58861070
1558143628,58861392
1558143629,58861550
1558143630,58862690
1558143631,58862996
1558143632,58863808
1558143633,58864050
1558143634,58864208
1558143635,58864654
1558143636,58865599
1558143637,58866388
1558143638,58866606
1558143639,58866888
1558143640,58867154
1558143641,58867990
1558143642,58868342
1558143643,58869140
1558143644,58869383
1558143645,58869582
1558143646,58870886
1558143647,58871350
1558143648,58871911
1558143649,58872235
1558143650,58872561
1558143651,58872927
1558143652,58873457
1558143653,58873877
1558143654,58874422
1558143655,58874918
1558143656,58875225
1558143657,58876456
1558143658,58876978
1558143659,58877799
1558143660,58878091
1558143661,58878439
1558143662,58878925
1558143663,58879756
1558143664,58880306
1558143665,58880544
1558143666,58880900
1558143667,58882021
1558143668,58882179
1558143669,58882759
1558143670,58883165
1558143671,58883783
1558143672,58883895
1558143673,58884992
1558143674,58885780
1558143675,58886198
1558143676,58886659
1558143677,58887201
1558143678,58887547
1558143679,58888405
1558143680,58888958
1558143681,58889366
1558143682,58889640
1558143683,58889980
1558143684,58892406
1558143685,58892854
1558143686,58893276
1558143687,58893612
1558143688,58894255
1558143689,58894489
1558143690,58895227
1558143691,58895817
1558143692,58896315
1558143693,58896794
1558143694,58896899
1558143695,58898017
1558143696,58898653
1558143697,58898875
1558143698,58899335
1558143699,58899659
1558143700,58899935
1558143701,58901154
1558143702,58901350
1558143703,58901808
1558143704,58902135
1558143705,58902431
1558143706,58903839
1558143707,58904309
1558143708,58904701
1558143709,58905393
1558143710,58905675
1558143711,58906242
1558143712,58907025
1558143713,58907174
1558143714,58907528
1558143715,58908056
1558143716,58908348
1558143717,58909515
1558143718,58909981
1558143719,58910446
1558143720,58910874
1558143721,58911072
1558143722,58911574
1558143723,58912455
1558143724,58912653
1558143725,58913168
1558143726,58913530
1558143727,58914136
1558143728,58914934
1558143729,58915227
1558143730,58915776
1558143731,58916283
1558143732,58916602
1558143733,58918147
1558143734,58918604
1558143735,58919145
1558143736,58919549
1558143737,58919919
1558143738,58921477
1558143739,58921810
1558143740,58921960
1558143741,58922641
1558143742,58922935
1558143743,58923519
1558143744,58925431
1558143745,58925585
1558143746,58926073
1558143747,58926489
1558143748,58926995
1558143749,58928584
1558143750,58928726
1558143751,58929366
1558143752,58929646
1558143753,58930208
1558143754,58930491
1558143755,58931442
1558143756,58931584
1558143757,58932162
1558143758,58932788
1558143759,58933074
1558143760,58934349
1558143761,58934630
1558143762,58934886
1558143763,58935504
1558143764,58935781
1558143765,58936203
1558143766,58936903
1558143767,58937449
1558143768,58937928
1558143769,58938256
1558143770,58938418
1558143771,58939616
1558143772,58940002
1558143773,58940288
1558143774,58940868
1558143775,58941232
1558143776,58942220
1558143777,58942402
1558143778,58942852
1558143779,58943521
1558143780,58943771
1558143781,58943955
1558143782,58944987
1558143783,58945515
1558143784,58946125
1558143785,58946456
1558143786,58946944
1558143787,58947286
1558143788,58948312
1558143789,58949137
1558143790,58949337
1558143791,58949932
1558143792,58949987
1558143793,58950933
1558143794,58951565
1558143795,58951930
1558143796,58952179
1558143797,58952584
1558143798,58953656
1558143799,58954004
1558143800,58954456
1558143801,58954826
1558143802,58955113
1558143803,58956367
1558143804,58958227
1558143805,58958911
1558143806,58959079
1558143807,58959451
1558143808,58960330
1558143809,58960840
1558143810,58961379
1558143811,58961819
1558143812,58961983
1558143813,58962393
1558143814,58963069
1558143815,58963557
1558143816,58963997
1558143817,58964138
1558143818,58964566
1558143819,58965812
1558143820,58966082
1558143821,58966741
1558143822,58967065
1558143823,58967346
1558143824,58967676
1558143825,58968537
1558143826,58969281
1558143827,58969700
1558143828,58970091
1558143829,58970497
1558143830,58971282
1558143831,58971780
1558143832,58972202
1558143833,58972557
1558143834,58972861
1558143835,58974199
1558143836,58974487
1558143837,58975111
1558143838,58975575
1558143839,58975813
1558143840,58976104
1558143841,58976841
1558143842,58977781
1558143843,58978125
1558143844,58978297
1558143845,58978451
1558143846,58979634
1558143847,58980288
1558143848,58980524
1558143849,58980787
1558143850,58980983
1558143851,58981611
1558143852,58982591
1558143853,58983383
1558143854,58983682
1558143855,58984110
1558143856,58984294
1558143857,58985650
1558143858,58986144
1558143859,58986533
1558143860,58986689
1558143861,58987057
1558143862,58988179
1558143863,58989146
1558143864,58990892
1558143865,58991121
1558143866,58991353
1558143867,58992263
1558143868,58992943
1558143869,58993555
1558143870,58993983
1558143871,58994123
1558143872,58994493
1558143873,58995759
1558143874,58996136
1558143875,58996470
1558143876,58996599
1558143877,58996895
1558143878,58997810
1558143879,58998548
1558143880,58999119
1558143881,58999548
1558143882,58999560
1558143883,59001010
1558143884,59001214
1558143885,59001723
1558143886,59002088
1558143887,59002373
1558143888,59003550
1558143889,59004247
1558143890,59004353
1558143891,59004585
1558143892,59004911
1558143893,59005248
1558143894,59005980
1558143895,59006680
1558143896,59006896
1558143897,59007386
1558143898,59007936
1558143899,59009437
1558143900,59009737
1558143901,59010161
1558143902,59010215
1558143903,59010427
1558143904,59010718
1558143905,59011749
1558143906,59012065
1558143907,59012482
1558143908,59013062
1558143909,59013315
1558143910,59014717
1558143911,59015362
1558143912,59015598
1558143913,59015881
1558143914,59016336
1558143915,59017886
1558143916,59018544
1558143917,59019051
1558143918,59019335
1558143919,59019701
1558143920,59019917
1558143921,59021066
1558143922,59021388
1558143923,59021840
1558143924,59023381
1558143925,59023867
1558143926,59025581
1558143927,59025823
1558143928,59026075
1558143929,59026468
1558143930,59026690
1558143931,59026994
1558143932,59028164
1558143933,59028459
1558143934,59028882
1558143935,59029254
1558143936,59029543
1558143937,59031243
1558143938,59031371
1558143939,59031833
1558143940,59031967
1558143941,59032333
1558143942,59033496
1558143943,59033991
1558143944,59034334
1558143945,59034606
1558143946,59034718
1558143947,59035184
1558143948,59036354
1558143949,59036769
1558143950,59036903
1558143951,59037278
1558143952,59037606
1558143953,59039247
1558143954,59039511
1558143955,59039938
1558143956,59040148
1558143957,59040545
1558143958,59040691
1558143959,59042097
1558143960,59042449
1558143961,59042994
1558143962,59043252
1558143963,59043485
1558143964,59045177
1558143965,59045463
1558143966,59045571
1558143967,59045985
1558143968,59046317
1558143969,59048137
1558143970,59048320
1558143971,59048767
1558143972,59048833
1558143973,59049432
1558143974,59049840
1558143975,59051099
1558143976,59051384
1558143977,59051642
1558143978,59051876
1558143979,59052468
1558143980,59053516
1558143981,59053826
1558143982,59054106
1558143983,59054302
1558143984,59056160
1558143985,59058074
1558143986,59058236
1558143987,59058360
1558143988,59058689
1558143989,59059071
1558143990,59059554
1558143991,59060552
1558143992,59060960
1558143993,59061452
1558143994,59061674
1558143995,59061935
1558143996,59063926
1558143997,59064369
1558143998,59064593
1558143999,59065040
1558144000,59065364
1558144001,59065993
1558144002,59066707
1558144003,59066901
1558144004,59067123
1558144005,59067415
1558144006,59067775
1558144007,59068768
1558144008,59069187
1558144009,59069860
1558144010,59070390
1558144011,59070846
1558144012,59072427
1558144013,59072709
1558144014,59072779
1558144015,59073119
1558144016,59073269
1558144017,59073655
1558144018,59074781
1558144019,59075171
1558144020,59075351
1558144021,59075793
1558144022,59076076
1558144023,59077933
1558144024,59078101
1558144025,59078237
1558144026,59078463
1558144027,59079231
1558144028,59079497
1558144029,59080580
1558144030,59080769
1558144031,59081176
1558144032,59081460
1558144033,59081922
1558144034,59083729
1558144035,59084087
1558144036,59084424
1558144037,59084712
1558144038,59085292
1558144039,59086613
1558144040,59086966
1558144041,59087368
1558144042,59087678
1558144043,59088108
1558144044,59089684
1558144045,59091563
1558144046,59091779
1558144047,59092143
1558144048,59092291
1558144049,59092917
1558144050,59093453
1558144051,59094193
1558144052,59094453
1558144053,59094744
1558144054,59095148
1558144055,59095953
1558144056,59096599
1558144057,59097034
1558144058,59097784
1558144059,59098364
1558144060,59098466
1558144061,59099923
1558144062,59100089
1558144063,59100426
1558144064,59100732
1558144065,59101041
1558144066,59101504
1558144067,59102458
1558144068,59102775
1558144069,59103238
1558144070,59103600
1558144071,59103802
1558144072,59105794
1558144073,59106214
1558144074,59106524
1558144075,59106912
1558144076,59107309
1558144077,59108303
1558144078,59108477
1558144079,59109002
1558144080,59109336
1558144081,59109745
1558144082,59110179
1558144083,59111623
1558144084,59111759
1558144085,59112245
1558144086,59112481
1558144087,59112878
1558144088,59114168
1558144089,59114778
1558144090,59114867
1558144091,59115451
1558144092,59115791
1558144093,59116466
1558144094,59117106
1558144095,59117580
1558144096,59117907
1558144097,59118334
1558144098,59118960
1558144099,59120090
1558144100,59120534
1558144101,59120959
1558144102,59121269
1558144103,59121778
1558144104,59124195
1558144105,59124371
1558144106,59124555
1558144107,59125127
1558144108,59125327
1558144109,59126158
1558144110,59126958
1558144111,59127374
1558144112,59127696
1558144113,59128090
1558144114,59128848
1558144115,59129687
1558144116,59129923
1558144117,59130445
1558144118,59130709
1558144119,59131276
1558144120,59132054
1558144121,59132544
1558144122,59132902
1558144123,59133117
1558144124,59133349
1558144125,59134799
1558144126,59135347
1558144127,59135949
1558144128,59136376
1558144129,59137003
1558144130,59137129
1558144131,59138352
1558144132,59138572
1558144133,59139105
1558144134,59139316
1558144135,59139764
1558144136,59140994
1558144137,59141288
1558144138,59141562
1558144139,59142133
1558144140,59142345
1558144141,59143312
1558144142,59143727
1558144143,59144269
1558144144,59144743
1558144145,59145211
1558144146,59145593
1558144147,59146535
1558144148,59146951
1558144149,59147533
1558144150,59147810
1558144151,59148205
1558144152,59149152
1558144153,59149676
1558144154,59150131
1558144155,59150503
1558144156,59150875
1558144157,59152202
1558144158,59152866
1558144159,59153484
1558144160,59153802
1558144161,59153992
1558144162,59155378
1558144163,59155668
1558144164,59157530
1558144165,59158052
1558144166,59158224
1558144167,59158486
1558144168,59159376
1558144169,59160030
1558144170,59160482
1558144171,59160870
1558144172,59161578
1558144173,59162011
1558144174,59162827
1558144175,59163040
1558144176,59163288
1558144177,59163737
1558144178,59164943
1558144179,59165267
1558144180,59165621
1558144181,59165957
1558144182,59166460
1558144183,59166624
1558144184,59167434
1558144185,59167952
1558144186,59168161
1558144187,59168803
1558144188,59169071
1558144189,59170317
1558144190,59170831
1558144191,59171380
1558144192,59171489
1558144193,59171989
1558144194,59173546
1558144195,59173759
1558144196,59174209
1558144197,59174696
1558144198,59174802
1558144199,59175219
1558144200,59175857
1558144201,59176281
1558144202,59177029
1558144203,59177556
1558144204,59177957
1558144205,59179155
1558144206,59179483
1558144207,59179948
1558144208,59180360
1558144209,59180879
1558144210,59181972
1558144211,59182115
1558144212,59182816
1558144213,59183104
1558144214,59183477
1558144215,59183834
1558144216,59185117
1558144217,59185342
1558144218,59186091
1558144219,59186565
1558144220,59186871
1558144221,59187723
1558144222,59188233
1558144223,59188777
1558144224,59190213
1558144225,59190353
1558144226,59191269
1558144227,59191737
1558144228,59192006
1558144229,59192634
1558144230,59192788
1558144231,59193406
1558144232,59194949
1558144233,59195627
1558144234,59195979
1558144235,59196601
1558144236,59196803
1558144237,59197221
1558144238,59198095
1558144239,59198782
1558144240,59198978
1558144241,59199468
1558144242,59199752
1558144243,59201078
1558144244,59201388
1558144245,59201876
1558144246,59202329
1558144247,59202750
1558144248,59202906
1558144249,59203930
1558144250,59204380
1558144251,59204662
1558144252,59205027
1558144253,59205443
1558144254,59206713
1558144255,59207287
1558144256,59207437
1558144257,59207931
1558144258,59208205
1558144259,59208670
1558144260,59209540
1558144261,59209841
1558144262,59210128
1558144263,59210602
1558144264,59210948
1558144265,59212406
1558144266,59212712
1558144267,59213106
1558144268,59213258
1558144269,59214070
1558144270,59215084
1558144271,59215841
1558144272,59216074
1558144273,59216505
1558144274,59216738
1558144275,59217540
1558144276,59218316
1558144277,59218636
1558144278,59219175
1558144279,59219576
1558144280,59219918
1558144281,59221388
1558144282,59221602
1558144283,59222182
1558144284,59223758
1558144285,59224094
1558144286,59225707
1558144287,59225865
1558144288,59226033
1558144289,59226433
1558144290,59226783
1558144291,59227181
1558144292,59228116
1558144293,59228596
1558144294,59228900
1558144295,59229350
1558144296,59229630
1558144297,59231458
1558144298,59231520
1558144299,59232046
1558144300,59232456
1558144301,59232737
1558144302,59233029
1558144303,59234089
1558144304,59234635
1558144305,59234965
1558144306,59235364
1558144307,59235591
1558144308,59237129
1558144309,59237333
1558144310,59237641
1558144311,59238236
1558144312,59238332
1558144313,59238758
1558144314,59239984
1558144315,59240328
1558144316,59240522
1558144317,59240742
1558144318,59240934
1558144319,59242130
1558144320,59242502
1558144321,59242964
1558144322,59243132
1558144323,59243386
1558144324,59245086
1558144325,59245388
1558144326,59245773
1558144327,59246131
1558144328,59246481
1558144329,59247683
1558144330,59248096
1558144331,59248382
1558144332,59248731
1558144333,59249100
1558144334,59249301
1558144335,59250874
1558144336,59251259
1558144337,59251795
1558144338,59252095
1558144339,59252522
1558144340,59252802
1558144341,59254036
1558144342,59254304
1558144343,59254760
1558144344,59256450
1558144345,59257766
1558144346,59257946
1558144347,59258214
1558144348,59258374
1558144349,59258826
1558144350,59259242
1558144351,59260348
1558144352,59260468
1558144353,59260756
1558144354,59261004
1558144355,59261394
1558144356,59263214
1558144357,59263667
1558144358,59263875
1558144359,59264161
1558144360,59264721
1558144361,59265671
1558144362,59265783
1558144363,59266203
1558144364,59266429
1558144365,59266757
1558144366,59267093
1558144367,59268775
1558144368,59268837
1558144369,59269219
1558144370,59270014
1558144371,59270507
1558144372,59270863
1558144373,59271968
1558144374,59272038
1558144375,59272332
1558144376,59272570
1558144377,59272958
1558144378,59274628
1558144379,59274802
1558144380,59275378
1558144381,59275705
1558144382,59276127
1558144383,59276629
1558144384,59277669
1558144385,59278027
1558144386,59278391
1558144387,59278605
1558144388,59278862
1558144389,59280592
1558144390,59280918
1558144391,59281122
1558144392,59281255
1558144393,59281672
1558144394,59282111
1558144395,59283224
1558144396,59283770
1558144397,59284326
1558144398,59284658
1558144399,59285034
1558144400,59286636
1558144401,59286944
1558144402,59287186
1558144403,59287546
1558144404,59288928
1558144405,59289828
1558144406,59290363
1558144407,59290763
1558144408,59291083
1558144409,59291358
1558144410,59292051
1558144411,59293063
1558144412,59293321
1558144413,59293745
1558144414,59293895
1558144415,59294350
1558144416,59295746
1558144417,59295994
1558144418,59296226
1558144419,59296609
1558144420,59296847
1558144421,59299034
1558144422,59299326
1558144423,59299768
1558144424,59300096
1558144425,59300352
1558144426,59301316
1558144427,59301684
1558144428,59302160
1558144429,59302393
1558144430,59302692
1558144431,59303076
1558144432,59304088
1558144433,59304670
1558144434,59304871
1558144435,59305005
1558144436,59305200
1558144437,59306464
1558144438,59306786
1558144439,59307316
1558144440,59307586
1558144441,59308032
1558144442,59309726
1558144443,59309968
1558144444,59310026
1558144445,59310258
1558144446,59310480
1558144447,59312207
1558144448,59312325
1558144449,59312832
1558144450,59313082
1558144451,59313705
1558144452,59314466
1558144453,59315244
1558144454,59315517
1558144455,59315984
1558144456,59316348
1558144457,59316613
1558144458,59318330
1558144459,59319007
1558144460,59319255
1558144461,59319775
1558144462,59319787
1558144463,59320257
1558144464,59322493
1558144465,59322938
1558144466,59323308
1558144467,59323669
1558144468,59323931
1558144469,59325844
1558144470,59326176
1558144471,59326534
1558144472,59326826
1558144473,59327058
1558144474,59328060
1558144475,59328248
1558144476,59328658
1558144477,59329079
1558144478,59329155
1558144479,59329581
1558144480,59331392
1558144481,59331900
1558144482,59332190
1558144483,59332426
1558144484,59332792
1558144485,59333138
1558144486,59334591
1558144487,59334834
1558144488,59335146
1558144489,59335392
1558144490,59335638
1558144491,59336848
1558144492,59337214
1558144493,59337470
1558144494,59337824
1558144495,59338280
1558144496,59340409
1558144497,59340809
1558144498,59341061
1558144499,59341363
1558144500,59341501
1558144501,59342651
1558144502,59342709
1558144503,59343139
1558144504,59343353
1558144505,59343581
1558144506,59343911
1558144507,59345674
1558144508,59345910
1558144509,59346318
1558144510,59346636
1558144511,59347162
1558144512,59347674
1558144513,59348911
1558144514,59349236
1558144515,59349638
1558144516,59349881
1558144517,59350111
1558144518,59351904
1558144519,59352391
1558144520,59352687
1558144521,59352971
1558144522,59353331
1558144523,59353740
1558144524,59355946
1558144525,59356277
1558144526,59356607
1558144527,59356838
1558144528,59357118
1558144529,59358292
1558144530,59358694
1558144531,59359077
1558144532,59359315
1558144533,59359603
1558144534,59361319
1558144535,59361655
1558144536,59362073
1558144537,59362372
1558144538,59362486
1558144539,59363043
1558144540,59364079
1558144541,59364597
1558144542,59364879
1558144543,59365029
1558144544,59365274
1558144545,59366884
1558144546,59367334
1558144547,59367532
1558144548,59367840
1558144549,59368198
1558144550,59368712
1558144551,59369919
1558144552,59370427
1558144553,59370673
1558144554,59370940
1558144555,59371404
1558144556,59373033
1558144557,59373338
1558144558,59373616
1558144559,59374047
1558144560,59374107
1558144561,59375413
1558144562,59375981
1558144563,59376453
1558144564,59376658
1558144565,59376858
1558144566,59377330
1558144567,59378655
1558144568,59379005
1558144569,59379522
1558144570,59379698
1558144571,59380444
1558144572,59381484
1558144573,59382154
1558144574,59382358
1558144575,59382715
1558144576,59383116
1558144577,59384687
1558144578,59385139
1558144579,59385745
1558144580,59385819
1558144581,59386097
1558144582,59386737
1558144583,59387955
1558144584,59389713
1558144585,59390255
1558144586,59390371
1558144587,59390745
1558144588,59391843
1558144589,59392170
1558144590,59392484
1558144591,59392954
1558144592,59393168
1558144593,59394300
1558144594,59394974
1558144595,59395158
1558144596,59395435
1558144597,59395993
1558144598,59396290
1558144599,59397544
1558144600,59397826
1558144601,59398214
1558144602,59398436
1558144603,59399448
1558144604,59399954
1558144605,59400419
1558144606,59400639
1558144607,59401020
1558144608,59401219
1558144609,59402553
1558144610,59403290
1558144611,59404049
1558144612,59404332
1558144613,59404627
1558144614,59404939
1558144615,59405693
1558144616,59406113
1558144617,59406359
1558144618,59406514
1558144619,59407242
1558144620,59408250
1558144621,59408815
1558144622,59409127
1558144623,59409521
1558144624,59410081
1558144625,59410349
1558144626,59411511
1558144627,59411788
1558144628,59412124
1558144629,59412679
1558144630,59413118
1558144631,59414061
1558144632,59414305
1558144633,59414520
1558144634,59414945
1558144635,59415537
1558144636,59416903
1558144637,59417205
1558144638,59417717
1558144639,59418051
1558144640,59418717
1558144641,59419595
1558144642,59420174
1558144643,59420515
1558144644,59422033
1558144645,59422427
1558144646,59422911
1558144647,59423745
1558144648,59424081
1558144649,59424554
1558144650,59424748
1558144651,59425265
1558144652,59426096
1558144653,59426717
1558144654,59426996
1558144655,59427296
1558144656,59427646
1558144657,59429084
1558144658,59429380
1558144659,59429857
1558144660,59430105
1558144661,59430782
1558144662,59431007
1558144663,59432049
1558144664,59432524
1558144665,59432810
1558144666,59432966
1558144667,59433609
1558144668,59434903
1558144669,59435218
1558144670,59435576
1558144671,59435868
1558144672,59436614
1558144673,59436952
1558144674,59437958
1558144675,59438226
1558144676,59438440
1558144677,59439112
1558144678,59439326
1558144679,59440860
1558144680,59441156
1558144681,59441392
1558144682,59442246
1558144683,59442614
1558144684,59442971
1558144685,59443884
1558144686,59444272
1558144687,59444597
1558144688,59444883
1558144689,59445258
1558144690,59446449
1558144691,59446967
1558144692,59447455
1558144693,59447884
1558144694,59448109
1558144695,59448413
1558144696,59449164
1558144697,59449659
1558144698,59450298
1558144699,59450730
1558144700,59451090
1558144701,59452799
1558144702,59453147
1558144703,59453565
1558144704,59455743
1558144705,59455977
1558144706,59456316
1558144707,59457270
1558144708,59457629
1558144709,59457908
1558144710,59458266
1558144711,59458520
1558144712,59459696
1558144713,59460080
1558144714,59460264
1558144715,59460924
1558144716,59461240
1558144717,59462742
1558144718,59463149
1558144719,59463527
1558144720,59464011
1558144721,59464199
1558144722,59464499
1558144723,59465504
1558144724,59465738
1558144725,59466058
1558144726,59466486
1558144727,59466753
1558144728,59468627
1558144729,59468860
1558144730,59469316
1558144731,59469950
1558144732,59470427
