timestamp,value
1558143180,87650304
1558143181,87650304
1558143182,87650304
1558143183,87650304
1558143184,87650304
1558143185,87650304
1558143186,87650304
1558143187,87650304
1558143188,87650304
1558143189,87650304
1558143190,87650304
1558143191,87650304
1558143192,87650304
1558143193,87650304
1558143194,87650304
1558143195,87650304
1558143196,87650304
1558143197,87650304
1558143198,87650304
1558143199,87650304
1558143200,87650304
1558143201,87650304
1558143202,87650304
1558143203,87650304
1558143204,87650304
1558143205,87650304
1558143206,87650304
1558143207,87650304
1558143208,87650304
1558143209,87650304
1558143210,87650304
1558143211,87650304
1558143212,87650304
1558143213,87650304
1558143214,87650304
1558143215,87650304
1558143216,87650304
1558143217,87650304
1558143218,87650304
1558143219,87650304
1558143220,87650304
1558143221,87650304
1558143222,87650304
1558143223,87650304
1558143224,87650304
1558143225,87650304
1558143226,87650304
1558143227,87650304
1558143228,87650304
1558143229,87650304
1558143230,87650304
1558143231,87650304
1558143232,87650304
1558143233,87650304
1558143234,87650304
1558143235,87650304
1558143236,87650304
1558143237,87650304
1558143238,87650304
1558143239,87650304
1558143240,87650304
1558143241,87650304
1558143242,87650304
1558143243,87650304
1558143244,87650304
1558143245,87650304
1558143246,87650304
1558143247,87650304
1558143248,87650304
1558143249,87650304
1558143250,87650304
1558143251,87650304
1558143252,87650304
1558143253,87650304
1558143254,87650304
1558143255,87650304
1558143256,87650304
1558143257,87650304
1558143258,87650304
1558143259,87650304
1558143260,87650304
1558143261,87650304
1558143262,87650304
1558143263,87650304
1558143264,87650304
1558143265,87650304
1558143266,87650304
1558143267,87650304
1558143268,87650304
1558143269,87650304
1558143270,87650304
1558143271,87650304
1558143272,87650304
1558143273,87650304
1558143274,87650304
1558143275,87650304
1558143276,87650304
1558143277,87650304
1558143278,87650304
1558143279,87650304
1558143280,87650304
1558143281,87650304
1558143282,87650304
1558143283,87650304
1558143284,87650304
1558143285,87650304
1558143286,87650304
1558143287,87650304
1558143288,87650304
1558143289,87650304
1558143290,87650304
1558143291,87650304
1558143292,87650304
1558143293,87699456
1558143294,87699456
1558143295,87699456
1558143296,87699456
1558143297,87699456
1558143298,87699456
1558143299,87748608
1558143300,87748608
1558143301,87748608
1558143302,87748608
1558143303,87748608
1558143304,87748608
1558143305,87748608
1558143306,87748608
1558143307,87781376
1558143308,87781376
1558143309,87781376
1558143310,87781376
1558143311,87781376
1558143312,87781376
1558143313,87781376
1558143314,87781376
1558143315,87781376
1558143316,87781376
1558143317,87781376
1558143318,87781376
1558143319,87781376
1558143320,87781376
1558143321,87781376
1558143322,87781376
1558143323,87781376
1558143324,87781376
1558143325,87781376
1558143326,87781376
1558143327,87781376
1558143328,87781376
1558143329,87781376
1558143330,87781376
1558143331,87781376
1558143332,87781376
1558143333,87781376
1558143334,87781376
1558143335,87781376
1558143336,87781376
1558143337,87781376
1558143338,87781376
1558143339,87781376
1558143340,87781376
1558143341,87781376
1558143342,87781376
1558143343,87781376
1558143344,87781376
1558143345,87781376
1558143346,87781376
1558143347,87781376
1558143348,87781376
1558143349,87781376
1558143350,87781376
1558143351,87781376
1558143352,87781376
1558143353,87781376
1558143354,87781376
1558143355,87781376
1558143356,87781376
1558143357,87781376
1558143358,87781376
1558143359,87781376
1558143360,87781376
1558143361,87781376
1558143362,87781376
1558143363,87781376
1558143364,87781376
1558143365,87781376
1558143366,87781376
1558143367,87781376
1558143368,87781376
1558143369,87781376
1558143370,87781376
1558143371,87781376
1558143372,87781376
1558143373,87781376
1558143374,87781376
1558143375,87781376
1558143376,87781376
1558143377,87781376
1558143378,87781376
1558143379,87781376
1558143380,87781376
1558143381,87781376
1558143382,87781376
1558143383,87781376
1558143384,87781376
1558143385,87781376
1558143386,87781376
1558143387,87781376
1558143388,87781376
1558143389,87781376
1558143390,87781376
1558143391,87781376
1558143392,87781376
1558143393,87781376
1558143394,87781376
1558143395,87781376
1558143396,87781376
1558143397,87781376
1558143398,87781376
1558143399,87781376
1558143400,87781376
1558143401,87781376
1558143402,87781376
1558143403,87781376
1558143404,87781376
1558143405,87781376
1558143406,87781376
1558143407,87781376
1558143408,87781376
1558143409,87781376
1558143410,87781376
1558143411,87781376
1558143412,87781376
1558143413,87781376
1558143414,87781376
1558143415,87781376
1558143416,87781376
1558143417,87781376
1558143418,87781376
1558143419,87781376
1558143420,87781376
1558143421,87781376
1558143422,87781376
1558143423,87781376
1558143424,87781376
1558143425,87781376
1558143426,87781376
1558143427,87781376
1558143428,87781376
1558143429,87781376
1558143430,87781376
1558143431,87781376
1558143432,87781376
1558143433,87781376
1558143434,87781376
1558143435,87781376
1558143436,87781376
1558143437,87781376
1558143438,87781376
1558143439,87781376
1558143440,87781376
1558143441,87781376
1558143442,87781376
1558143443,87781376
1558143444,87781376
1558143445,87781376
1558143446,87781376
1558143447,87781376
1558143448,87781376
1558143449,87781376
1558143450,87781376
1558143451,87781376
1558143452,87781376
1558143453,87781376
1558143454,87781376
1558143455,87781376
1558143456,87781376
1558143457,87781376
1558143458,87781376
1558143459,87781376
1558143460,87781376
1558143461,87781376
1558143462,87781376
1558143463,87781376
1558143464,87781376
1558143465,87781376
1558143466,87781376
1558143467,87781376
1558143468,87781376
1558143469,87781376
1558143470,87781376
1558143471,87781376
1558143472,87781376
1558143473,87781376
1558143474,87781376
1558143475,87781376
1558143476,87781376
1558143477,87781376
1558143478,87781376
1558143479,87781376
1558143480,87781376
1558143481,87781376
1558143482,87781376
1558143483,87781376
1558143484,87781376
1558143485,87781376
1558143486,87781376
1558143487,87781376
1558143488,87781376
1558143489,87781376
1558143490,87781376
1558143491,87781376
1558143492,87781376
1558143493,87781376
1558143494,87781376
1558143495,87781376
1558143496,87781376
1558143497,87781376
1558143498,87781376
1558143499,87781376
1558143500,87781376
1558143501,87781376
1558143502,87781376
1558143503,87781376
1558143504,87781376
1558143505,87781376
1558143506,87781376
1558143507,87781376
1558143508,87781376
1558143509,87781376
1558143510,87781376
1558143511,87781376
1558143512,87781376
1558143513,87781376
1558143514,87781376
1558143515,87781376
1558143516,87781376
1558143517,87781376
1558143518,87781376
1558143519,87781376
1558143520,87781376
1558143521,87781376
1558143522,87781376
1558143523,87781376
1558143524,87781376
1558143525,87781376
1558143526,87781376
1558143527,87781376
1558143528,87781376
1558143529,87781376
1558143530,87781376
1558143531,87781376
1558143532,87781376
1558143533,87781376
1558143534,87781376
1558143535,87781376
1558143536,87781376
1558143537,87781376
1558143538,87781376
1558143539,87781376
1558143540,87781376
1558143541,87781376
1558143542,87781376
1558143543,87781376
1558143544,87781376
1558143545,87781376
1558143546,87781376
1558143547,87781376
1558143548,87781376
1558143549,87781376
1558143550,87781376
1558143551,87781376
1558143552,87781376
1558143553,87781376
1558143554,87781376
1558143555,87781376
1558143556,87781376
1558143557,87781376
1558143558,87781376
1558143559,87781376
1558143560,87781376
1558143561,87781376
1558143562,87781376
1558143563,87781376
1558143564,87781376
1558143565,87781376
1558143566,87781376
1558143567,87781376
1558143568,87781376
1558143569,87781376
1558143570,87781376
1558143571,87781376
1558143572,87781376
1558143573,87781376
1558143574,87781376
1558143575,87781376
1558143576,87781376
1558143577,87781376
1558143578,87781376
1558143579,87781376
1558143580,87781376
1558143581,87781376
1558143582,87781376
1558143583,87781376
1558143584,87781376
1558143585,87781376
1558143586,87781376
1558143587,87781376
1558143588,87781376
1558143589,87781376
1558143590,87781376
1558143591,87781376
1558143592,87781376
1558143593,87781376
1558143594,87781376
1558143595,87781376
1558143596,87781376
1558143597,87781376
1558143598,87781376
1558143599,87781376
1558143600,87781376
1558143601,87781376
1558143602,87781376
1558143603,87781376
1558143604,87781376
1558143605,87781376
1558143606,87781376
1558143607,87781376
1558143608,87781376
1558143609,87781376
1558143610,87781376
1558143611,87781376
1558143612,87781376
1558143613,87781376
1558143614,87781376
1558143615,87781376
1558143616,87781376
1558143617,87781376
1558143618,87781376
1558143619,87781376
1558143620,87781376
1558143621,87781376
1558143622,87781376
1558143623,87781376
1558143624,87781376
1558143625,87781376
1558143626,87781376
1558143627,87781376
1558143628,87781376
1558143629,87781376
1558143630,87781376
1558143631,87781376
1558143632,87781376
1558143633,87781376
1558143634,87781376
1558143635,87781376
1558143636,87781376
1558143637,87781376
1558143638,87781376
1558143639,87781376
1558143640,87781376
1558143641,87781376
1558143642,87781376
1558143643,87781376
1558143644,87781376
1558143645,87781376
1558143646,87781376
1558143647,87781376
1558143648,87781376
1558143649,87781376
1558143650,87781376
1558143651,87781376
1558143652,87781376
1558143653,87781376
1558143654,87781376
1558143655,87781376
1558143656,87781376
1558143657,87781376
1558143658,87781376
1558143659,87781376
1558143660,87781376
1558143661,87781376
1558143662,87781376
1558143663,87781376
1558143664,87781376
1558143665,87781376
1558143666,87781376
1558143667,87781376
1558143668,87781376
1558143669,87781376
1558143670,87781376
1558143671,87781376
1558143672,87781376
1558143673,87781376
1558143674,87781376
1558143675,87781376
1558143676,87781376
1558143677,87781376
1558143678,87781376
1558143679,87781376
1558143680,87781376
1558143681,87781376
1558143682,87781376
1558143683,87781376
1558143684,87781376
1558143685,87781376
1558143686,87781376
1558143687,87781376
1558143688,87781376
1558143689,87781376
1558143690,87781376
