timestamp,value
1558143180,26602800
1558143181,26602800
1558143182,26809424
1558143183,26809424
1558143184,31906080
1558143185,31906080
1558143186,29958304
1558143187,29958304
1558143188,29958304
1558143189,27754864
1558143190,27754864
1558143191,27589040
1558143192,27589040
1558143193,27959888
1558143194,27959888
1558143195,27308928
1558143196,27308928
1558143197,27979200
1558143198,27979200
1558143199,27071552
1558143200,27071552
1558143201,27892672
1558143202,27892672
1558143203,27654272
1558143204,27654272
1558143205,28000320
1558143206,32036704
1558143207,32036704
1558143208,32036704
1558143209,27135584
1558143210,27135584
1558143211,27690144
1558143212,27690144
1558143213,28449440
1558143214,28449440
1558143215,27609664
1558143216,27609664
1558143217,28003376
1558143218,28003376
1558143219,28777264
1558143220,28777264
1558143221,29061824
1558143222,29061824
1558143223,30287040
1558143224,30287040
1558143225,29113504
1558143226,29113504
1558143227,30480960
1558143228,30480960
1558143229,30480960
1558143230,27856064
1558143231,27856064
1558143232,28346336
1558143233,28346336
1558143234,30529952
1558143235,30529952
1558143236,28679472
1558143237,28679472
1558143238,30521568
1558143239,30521568
1558143240,30521568
1558143241,28019376
1558143242,26426512
1558143243,26426512
1558143244,30486432
1558143245,30486432
1558143246,30486432
1558143247,26989888
1558143248,26989888
1558143249,27610800
1558143250,27610800
1558143251,27911904
1558143252,27911904
1558143253,29574976
1558143254,29574976
1558143255,29949712
1558143256,29949712
1558143257,28869936
1558143258,28869936
1558143259,29898752
1558143260,29898752
1558143261,29898752
1558143262,26684928
1558143263,26684928
1558143264,26360864
1558143265,26360864
1558143266,26475312
1558143267,28633680
1558143268,27651536
1558143269,27651536
1558143270,27907264
1558143271,27907264
1558143272,28379808
1558143273,28379808
1558143274,27963904
1558143275,27963904
1558143276,28431648
1558143277,28431648
1558143278,29022000
1558143279,29022000
1558143280,30180256
1558143281,30180256
1558143282,30180256
1558143283,29143344
1558143284,29143344
1558143285,27104992
1558143286,27104992
1558143287,28226144
1558143288,28226144
1558143289,28195984
