timestamp,value
1558143180,1558143178.275833
1558143181,1558143179.325029
1558143182,1558143179.325029
1558143183,1558143181.33239
1558143184,1558143182.686515
1558143185,1558143182.686515
1558143186,1558143184.2784097
1558143187,1558143185.5418046
1558143188,1558143186.342176
1558143189,1558143186.342176
1558143190,1558143188.3083713
1558143191,1558143189.3047984
1558143192,1558143189.3047984
1558143193,1558143191.3577335
1558143194,1558143192.280982
1558143195,1558143192.280982
1558143196,1558143194.0320635
1558143197,1558143195.415208
1558143198,1558143196.285378
1558143199,1558143196.285378
1558143200,1558143198.2963045
1558143201,1558143199.2932599
1558143202,1558143200.6514645
1558143203,1558143200.6514645
1558143204,1558143202.280321
1558143205,1558143203.270319
1558143206,1558143204.3210058
1558143207,1558143204.3210058
1558143208,1558143206.268801
1558143209,1558143207.2890418
1558143210,1558143207.2890418
1558143211,1558143209.272337
1558143212,1558143210.277719
1558143213,1558143210.277719
1558143214,1558143212.6260467
1558143215,1558143213.3448548
1558143216,1558143213.3448548
1558143217,1558143215.2827616
1558143218,1558143216.2918556
1558143219,1558143216.2918556
1558143220,1558143218.2743018
1558143221,1558143219.2874157
1558143222,1558143219.2874157
1558143223,1558143221.2697535
1558143224,1558143222.324781
1558143225,1558143222.324781
1558143226,1558143224.2919948
1558143227,1558143225.2752728
1558143228,1558143226.351793
1558143229,1558143226.351793
1558143230,1558143228.3133218
1558143231,1558143229.8390894
1558143232,1558143229.8390894
1558143233,1558143231.2683656
1558143234,1558143232.2992494
1558143235,1558143232.2992494
1558143236,1558143234.2691627
1558143237,1558143235.298473
1558143238,1558143236.329089
1558143239,1558143236.329089
1558143240,1558143238.6592317
1558143241,1558143239.3093314
1558143242,1558143239.3093314
1558143243,1558143241.2753613
1558143244,1558143242.318161
1558143245,1558143242.318161
1558143246,1558143244.2816706
1558143247,1558143244.2816706
1558143248,1558143246.2685435
1558143249,1558143247.262924
1558143250,1558143248.2845206
1558143251,1558143248.2845206
1558143252,1558143250.1266918
1558143253,1558143251.2962868
1558143254,1558143252.2822077
1558143255,1558143252.2822077
1558143256,1558143254.2627342
1558143257,1558143255.2956948
1558143258,1558143256.3773398
1558143259,1558143256.3773398
1558143260,1558143258.2810235
1558143261,1558143259.3125901
1558143262,1558143259.3125901
1558143263,1558143261.339389
1558143264,1558143262.2715907
1558143265,1558143263.7230237
1558143266,1558143264.4513366
1558143267,1558143264.4513366
1558143268,1558143266.2674105
1558143269,1558143267.2861729
1558143270,1558143267.2861729
1558143271,1558143269.112287
1558143272,1558143270.2790446
1558143273,1558143272.0440123
1558143274,1558143272.6072428
1558143275,1558143273.2810152
1558143276,1558143275.0242789
1558143277,1558143275.0242789
1558143278,1558143276.2619429
1558143279,1558143277.33996
1558143280,1558143278.2867775
1558143281,1558143278.2867775
1558143282,1558143280.2721977
