timestamp,value
1558143180,41897696
1558143181,46463328
1558143182,46463328
1558143183,42798400
1558143184,46406560
1558143185,46406560
1558143186,42872112
1558143187,37277776
1558143188,46359712
1558143189,46359712
1558143190,40752816
1558143191,44593680
1558143192,44593680
1558143193,38984416
1558143194,45847824
1558143195,45847824
1558143196,37802640
1558143197,40928224
1558143198,45891248
1558143199,45891248
1558143200,41546080
1558143201,43072976
1558143202,37848432
1558143203,37848432
1558143204,39299376
1558143205,42830224
1558143206,37664576
1558143207,37664576
1558143208,39514208
1558143209,46841248
1558143210,46841248
1558143211,40986112
1558143212,45988528
1558143213,45988528
1558143214,39997056
1558143215,46500064
1558143216,46500064
1558143217,40659136
1558143218,46906912
1558143219,46906912
1558143220,42457360
1558143221,46796352
1558143222,46796352
1558143223,42389328
1558143224,46492032
1558143225,46492032
1558143226,39370448
1558143227,44176016
1558143228,46933328
1558143229,46933328
1558143230,43486368
1558143231,37714272
1558143232,37714272
1558143233,40556752
1558143234,47493168
1558143235,47493168
1558143236,41498640
1558143237,43221600
1558143238,47347024
1558143239,47347024
1558143240,42037408
1558143241,46575456
1558143242,46575456
1558143243,42403024
1558143244,47414160
1558143245,47414160
1558143246,45094704
1558143247,45094704
1558143248,38299264
1558143249,39738368
1558143250,44203520
1558143251,44203520
1558143252,39476112
1558143253,40428944
1558143254,46191136
1558143255,46191136
1558143256,40078656
1558143257,44446368
1558143258,46980336
1558143259,46980336
1558143260,43483584
1558143261,39222720
1558143262,39222720
1558143263,39377584
1558143264,42447472
1558143265,37285584
1558143266,37276272
1558143267,37276272
1558143268,40837376
1558143269,46079024
1558143270,46079024
1558143271,39196848
1558143272,43291856
1558143273,38026080
1558143274,37922048
1558143275,43216784
1558143276,38080688
1558143277,38080688
1558143278,38970896
1558143279,39835040
1558143280,45752512
1558143281,45752512
1558143282,40231520
1558143283,43879344
1558143284,43879344
1558143285,38837712
1558143286,42601744
1558143287,46025536
1558143288,46025536
1558143289,38631328
1558143290,41594480
1558143291,46306592
1558143292,46306592
1558143293,42647824
1558143294,46698912
1558143295,46698912
1558143296,41783456
1558143297,46198816
1558143298,46198816
1558143299,40921952
1558143300,42970416
1558143301,37126352
1558143302,37126352
1558143303,38217504
1558143304,45516208
1558143305,45516208
1558143306,45516208
1558143307,40506432
1558143308,46398608
1558143309,46398608
1558143310,42476928
1558143311,44254192
1558143312,44254192
1558143313,39562480
1558143314,45420048
1558143315,45420048
1558143316,39113152
1558143317,40403280
1558143318,46566464
1558143319,46566464
1558143320,40736432
1558143321,39671472
1558143322,45988960
1558143323,45988960
1558143324,42021184
1558143325,46329760
1558143326,46329760
1558143327,39030048
1558143328,38736432
1558143329,46050976
1558143330,46050976
1558143331,38819984
1558143332,40595024
1558143333,46254800
1558143334,38967536
1558143335,46460480
1558143336,46460480
1558143337,40724464
1558143338,47455888
1558143339,47455888
1558143340,42096304
1558143341,46997376
1558143342,46997376
1558143343,38317712
1558143344,42462816
1558143345,46440096
1558143346,46440096
1558143347,42485872
1558143348,46593664
1558143349,46593664
1558143350,43321824
1558143351,46660192
1558143352,46660192
1558143353,43320016
1558143354,37824912
1558143355,37824912
1558143356,37524832
