timestamp,value
1558143180,838811648
1558143181,839335936
1558143182,839909376
1558143183,840622080
1558143184,841252864
1558143185,841924608
1558143186,842575872
1558143187,843255808
1558143188,843911168
1558143189,844443648
1558143190,845119488
1558143191,845623296
1558143192,846237696
1558143193,846827520
1558143194,847540224
1558143195,848175104
1558143196,848912384
1558143197,849559552
1558143198,850173952
1558143199,850669568
1558143200,851214336
1558143201,851693568
1558143202,851636224
1558143203,851603456
1558143204,851603456
1558143205,851603456
1558143206,851603456
1558143207,851603456
1558143208,851603456
1558143209,851861504
1558143210,852131840
1558143211,852652032
1558143212,853082112
1558143213,853463040
1558143214,854020096
1558143215,854429696
1558143216,854917120
1558143217,855273472
1558143218,855785472
1558143219,856395776
1558143220,856948736
1558143221,857460736
1558143222,858124288
1558143223,858652672
1558143224,859172864
1558143225,859688960
1558143226,860131328
1558143227,860643328
1558143228,861913088
1558143229,881983488
1558143230,892178432
1558143231,902676480
1558143232,908845056
1558143233,914866176
1558143234,920662016
1558143235,925757440
1558143236,929787904
1558143237,934297600
1558143238,941740032
1558143239,947372032
1558143240,950841344
1558143241,956448768
1558143242,961093632
1558143243,969072640
1558143244,972247040
1558143245,869429248
1558143246,869900288
1558143247,870416384
1558143248,870936576
1558143249,871505920
1558143250,871960576
1558143251,872525824
1558143252,872988672
1558143253,873357312
1558143254,874037248
1558143255,874553344
1558143256,875089920
1558143257,875630592
1558143258,876167168
1558143259,876511232
1558143260,877076480
1558143261,877617152
1558143262,878125056
1558143263,878686208
1558143264,879206400
1558143265,879579136
1558143266,880156672
1558143267,880676864
1558143268,881180672
1558143269,881713152
1558143270,882233344
1558143271,882790400
1558143272,883290112
1558143273,883712000
1558143274,884346880
1558143275,884912128
1558143276,885395456
1558143277,885956608
1558143278,886517760
1558143279,887021568
1558143280,887635968
1558143281,888016896
1558143282,888537088
1558143283,889204736
1558143284,898744320
1558143285,914927616
1558143286,916475904
1558143287,917008384
1558143288,917471232
1558143289,918192128
1558143290,918716416
1558143291,919363584
1558143292,919773184
1558143293,920363008
1558143294,920940544
1558143295,921456640
1558143296,922001408
1558143297,922398720
1558143298,922914816
1558143299,923463680
1558143300,924119040
1558143301,924655616
1558143302,925171712
1558143303,925728768
1558143304,926277632
1558143305,926920704
1558143306,927457280
1558143307,927977472
1558143308,928542720
1558143309,929050624
1558143310,929583104
1558143311,930111488
1558143312,930639872
1558143313,931254272
1558143314,931790848
1558143315,932249600
1558143316,932962304
1558143317,933453824
1558143318,934203392
1558143319,934866944
1558143320,935448576
1558143321,935972864
1558143322,936488960
1558143323,937005056
1558143324,937349120
1558143325,938020864
1558143326,938536960
1558143327,939024384
1558143328,939565056
1558143329,940072960
1558143330,940748800
1558143331,941289472
1558143332,941645824
1558143333,942321664
1558143334,949592064
1558143335,957935616
1558143336,969523200
1558143337,970047488
1558143338,970579968
1558143339,971108352
1558143340,971624448
1558143341,972308480
1558143342,972808192
1558143343,973357056
1558143344,973877248
1558143345,974409728
1558143346,975134720
1558143347,975491072
1558143348,976003072
1558143349,976519168
1558143350,977117184
1558143351,977739776
1558143352,978288640
1558143353,978767872
1558143354,979324928
1558143355,979791872
1558143356,980426752
1558143357,980975616
1558143358,981508096
1558143359,982028288
1558143360,982515712
1558143361,983085056
1558143362,983719936
1558143363,984133632
1558143364,984657920
1558143365,985288704
1558143366,985866240
