timestamp,value
1558143180,0.000023075
1558143181,0.000038139
1558143182,0.000020225
1558143183,0.000021268
1558143184,0.000025821
1558143185,0.000020011
1558143186,0.000055581
1558143187,0.000033727
1558143188,0.00002703
1558143189,0.000034152
1558143190,0.000032841
1558143191,0.000029357
1558143192,0.000035338
1558143193,0.000027622
1558143194,0.000067672
1558143195,0.000056723
1558143196,0.00002713
1558143197,0.000024191
1558143198,0.000024201
1558143199,0.000032644
1558143200,0.000020402
1558143201,0.000032931
1558143202,0.000032244
1558143203,0.000021522
1558143204,0.000033416
1558143205,0.0000329
1558143206,0.00002843
1558143207,0.000019197
1558143208,0.000029067
1558143209,0.000026658
1558143210,0.000048895
1558143211,0.000038831
1558143212,0.000018825
1558143213,0.000038216
1558143214,0.000023148
1558143215,0.000019268
1558143216,0.000025434
1558143217,0.000023026
1558143218,0.000020294
1558143219,0.000027838
1558143220,0.00002215
1558143221,0.000024071
1558143222,0.000022775
1558143223,0.000023474
1558143224,0.000028528
1558143225,0.000029318
1558143226,0.000030673
1558143227,0.000033819
1558143228,0.000027393
1558143229,0.000036726
1558143230,0.000033963
1558143231,0.000023202
1558143232,0.000044829
1558143233,0.000017652
1558143234,0.000024351
1558143235,0.000019778
1558143236,0.000027613
1558143237,0.000029051
1558143238,0.000024331
1558143239,0.000022686
1558143240,0.000034045
1558143241,0.000024733
1558143242,0.000018926
1558143243,0.000031473
1558143244,0.000022034
1558143245,0.00002359
1558143246,0.000018351
1558143247,0.000022119
1558143248,0.000019192
1558143249,0.000027954
1558143250,0.000026416
1558143251,0.000018787
1558143252,0.000035426
1558143253,0.000030307
1558143254,0.000020081
1558143255,0.000021116
1558143256,0.000025009
1558143257,0.000018378
1558143258,0.000032925
1558143259,0.000037126
1558143260,0.00004677
1558143261,0.000020473
1558143262,0.000023834
1558143263,0.000024884
1558143264,0.000043692
1558143265,0.000028347
1558143266,0.000083065
1558143267,0.00003343
1558143268,0.000037305
1558143269,0.00003191
1558143270,0.000022352
1558143271,0.000048676
1558143272,0.000040515
1558143273,0.000043397
1558143274,0.000037823
1558143275,0.00003119
1558143276,0.000079356
1558143277,0.000037332
1558143278,0.00004561
1558143279,0.000019556
1558143280,0.000023336
1558143281,0.000022356
1558143282,0.000044381
1558143283,0.000028183
1558143284,0.00003062
1558143285,0.000030819
1558143286,0.000024416
1558143287,0.000024814
1558143288,0.000049888
1558143289,0.000027165
1558143290,0.000033912
1558143291,0.000033642
1558143292,0.000051231
1558143293,0.000057188
1558143294,0.000033268
1558143295,0.000021191
1558143296,0.004176408
1558143297,0.000043781
1558143298,0.000029236
1558143299,0.000033714
1558143300,0.000027524
1558143301,0.000026738
1558143302,0.000024137
1558143303,0.000056193
1558143304,0.000032483
1558143305,0.00005576
1558143306,0.000025604
1558143307,0.000037662
1558143308,0.000028954
1558143309,0.000032061
1558143310,0.000029544
1558143311,0.000030269
1558143312,0.000028338
1558143313,0.000039471
1558143314,0.000065251
1558143315,0.002117968
