timestamp,value
1558143180,0.000024191
1558143181,0.000028714
1558143182,0.00001512
1558143183,0.000013971
1558143184,0.000015368
1558143185,0.00001707
1558143186,0.000017513
1558143187,0.000020017
1558143188,0.000020291
1558143189,0.000018249
1558143190,0.000017634
1558143191,0.002079329
1558143192,0.000023911
1558143193,0.000020758
1558143194,0.000027725
1558143195,0.000022293
1558143196,0.00001236
1558143197,0.000013349
1558143198,0.000029257
1558143199,0.000016175
1558143200,0.000016222
1558143201,0.000015212
1558143202,0.000030568
1558143203,0.000017802
1558143204,0.000035829
1558143205,0.000014856
1558143206,0.000015091
1558143207,0.000022832
1558143208,0.000014181
1558143209,0.000020562
1558143210,0.000016469
1558143211,0.000012273
1558143212,0.000013055
1558143213,0.000013448
1558143214,0.000031101
1558143215,0.000011295
1558143216,0.000013027
1558143217,0.000024263
1558143218,0.000049296
1558143219,0.000031847
1558143220,0.000016304
1558143221,0.000013959
1558143222,0.000013896
1558143223,0.000023922
1558143224,0.000014303
1558143225,0.000014473
1558143226,0.00001604
1558143227,0.000013223
1558143228,0.000029486
1558143229,0.000018904
1558143230,0.000011318
1558143231,0.000040566
1558143232,0.000014314
1558143233,0.000014487
1558143234,0.000012972
1558143235,0.000012668
1558143236,0.000048383
1558143237,0.000014908
1558143238,0.000024335
1558143239,0.000017866
1558143240,0.000049294
1558143241,0.000021559
1558143242,0.000014255
1558143243,0.000021426
1558143244,0.000013186
1558143245,0.000015244
1558143246,0.000030205
1558143247,0.000013208
1558143248,0.000013428
1558143249,0.000014301
1558143250,0.000017428
1558143251,0.000031383
1558143252,0.000016566
1558143253,0.000011225
1558143254,0.000029038
1558143255,0.000024095
1558143256,0.000011908
1558143257,0.000032825
1558143258,0.000025161
1558143259,0.00002904
1558143260,0.000015375
1558143261,0.00002069
1558143262,0.000014456
1558143263,0.000027616
1558143264,0.000015364
1558143265,0.000037967
1558143266,0.000033159
1558143267,0.000034829
1558143268,0.000011946
1558143269,0.00001812
1558143270,0.000012498
1558143271,0.000017876
1558143272,0.000032724
1558143273,0.000015998
1558143274,0.000022079
1558143275,0.000013188
1558143276,0.000042786
1558143277,0.000023115
1558143278,0.000013877
1558143279,0.000021608
1558143280,0.000023223
1558143281,0.000023448
1558143282,0.000018062
1558143283,0.000028196
1558143284,0.000041295
1558143285,0.000018157
1558143286,0.000017796
1558143287,0.000032109
1558143288,0.000036032
1558143289,0.000016583
1558143290,0.000025851
1558143291,0.000023083
1558143292,0.000026034
1558143293,0.000014306
1558143294,0.000052899
1558143295,0.000027614
1558143296,0.000022372
1558143297,0.000014889
1558143298,0.000016229
1558143299,0.000013058
1558143300,0.000016602
1558143301,0.000019713
1558143302,0.000045375
1558143303,0.000013522
