timestamp,value
1558143180,0.000520597
1558143181,0.002542202
1558143182,0.000458751
1558143183,0.000375984
1558143184,0.000349908
1558143185,0.00038085
1558143186,0.000378697
1558143187,0.003506278
1558143188,0.00035362
1558143189,0.000460066
1558143190,0.000382834
1558143191,0.000690289
1558143192,0.000402562
1558143193,0.00053547
1558143194,0.002674657
1558143195,0.000364064
1558143196,0.000388863
1558143197,0.000357878
1558143198,0.000357562
1558143199,0.002597809
1558143200,0.000562284
1558143201,0.000455095
1558143202,0.000349225
1558143203,0.000360881
1558143204,0.001685526
1558143205,0.000342355
1558143206,0.000386951
1558143207,0.000795825
1558143208,0.000345147
1558143209,0.00031758
1558143210,0.000943851
1558143211,0.000470996
1558143212,0.000902575
1558143213,0.000419765
1558143214,0.001557991
1558143215,0.002647804
1558143216,0.000524567
1558143217,0.00054342
1558143218,0.000538398
1558143219,0.000418459
1558143220,0.000397893
1558143221,0.00038304
1558143222,0.001811835
1558143223,0.000372444
1558143224,0.002435156
1558143225,0.001962113
1558143226,0.0050294
1558143227,0.002813929
1558143228,0.000387927
1558143229,0.000389287
1558143230,0.003369539
1558143231,0.000815637
1558143232,0.000354197
1558143233,0.000371583
1558143234,0.002446769
1558143235,0.000425745
1558143236,0.000557384
1558143237,0.001790353
1558143238,0.000467038
1558143239,0.000356416
1558143240,0.000385557
1558143241,0.000359376
1558143242,0.000370094
1558143243,0.002591414
1558143244,0.000523459
1558143245,0.000960959
1558143246,0.000592229
1558143247,0.001901356
1558143248,0.000479829
1558143249,0.000401787
1558143250,0.000510963
1558143251,0.000488708
1558143252,0.001676905
1558143253,0.000414483
1558143254,0.000359706
1558143255,0.002552088
1558143256,0.000441837
1558143257,0.000456696
1558143258,0.005613569
1558143259,0.000874295
1558143260,0.000700573
1558143261,0.002309081
1558143262,0.000394558
1558143263,0.002662963
1558143264,0.000348579
1558143265,0.000385325
1558143266,0.000443591
1558143267,0.000462765
1558143268,0.000378824
1558143269,0.003141314
1558143270,0.000461497
1558143271,0.002770067
1558143272,0.000403227
1558143273,0.000510076
1558143274,0.002837475
1558143275,0.000469538
1558143276,0.00042884
1558143277,0.000372038
1558143278,0.000419033
1558143279,0.000411049
1558143280,0.000391356
1558143281,0.000524764
1558143282,0.001838232
1558143283,0.000396451
1558143284,0.001941473
1558143285,0.000403457
1558143286,0.001929811
1558143287,0.000679065
1558143288,0.000438891
1558143289,0.002158409
1558143290,0.000377332
1558143291,0.000406397
1558143292,0.000396717
1558143293,0.000385277
1558143294,0.000381681
1558143295,0.000382502
1558143296,0.00048951
1558143297,0.008130166
1558143298,0.000556191
1558143299,0.000372036
1558143300,0.00035758
1558143301,0.000431962
1558143302,0.000376423
1558143303,0.000966407
1558143304,0.000332248
1558143305,0.002178911
1558143306,0.000513593
1558143307,0.000510876
1558143308,0.00045243
1558143309,0.000394754
1558143310,0.00038226
1558143311,0.000960876
1558143312,0.000426664
1558143313,0.000686813
1558143314,0.000452839
1558143315,0.001838593
1558143316,0.004760306
1558143317,0.002835069
1558143318,0.000349087
1558143319,0.000342407
1558143320,0.000365091
1558143321,0.000625048
1558143322,0.005730292
1558143323,0.000593177
1558143324,0.000454191
1558143325,0.001136682
1558143326,0.002082845
1558143327,0.000544184
1558143328,0.000695951
1558143329,0.000493785
1558143330,0.000385997
1558143331,0.002755547
1558143332,0.00038528
1558143333,0.000348771
1558143334,0.000456132
1558143335,0.002056452
1558143336,0.000418968
1558143337,0.003054084
1558143338,0.000422988
1558143339,0.000377286
1558143340,0.000433486
1558143341,0.000469902
1558143342,0.001703824
1558143343,0.003136529
1558143344,0.001973761
1558143345,0.000584291
1558143346,0.002164036
1558143347,0.00038193
1558143348,0.000466421
1558143349,0.000552749
1558143350,0.00036591
1558143351,0.001034505
1558143352,0.003562262
1558143353,0.000616054
1558143354,0.000419296
1558143355,0.000735703
1558143356,0.004132324
1558143357,0.000395629
1558143358,0.00262922
1558143359,0.000395253
1558143360,0.000454199
1558143361,0.000519893
1558143362,0.004286587
1558143363,0.000380766
1558143364,0.000538274
1558143365,0.000410725
1558143366,0.000405314
1558143367,0.000344448
1558143368,0.000373192
1558143369,0.000431517
1558143370,0.00038605
1558143371,0.000641501
1558143372,0.000343087
1558143373,0.000371723
1558143374,0.002554524
1558143375,0.00041098
1558143376,0.000339709
1558143377,0.000498701
1558143378,0.000649727
1558143379,0.002821199
1558143380,0.001928213
1558143381,0.007597292
1558143382,0.000568691
1558143383,0.000476545
1558143384,0.002674505
1558143385,0.000545915
