timestamp,value
1558143180,1601550
1558143181,1601550
1558143182,1601550
1558143183,1601550
1558143184,1601550
1558143185,1601550
1558143186,1601550
1558143187,1601550
1558143188,1601550
1558143189,1601698
1558143190,1601698
1558143191,1601698
1558143192,1601698
1558143193,1601698
1558143194,1601698
1558143195,1601698
1558143196,1601698
1558143197,1601698
1558143198,1601698
1558143199,1601698
1558143200,1601698
1558143201,1601698
1558143202,1601698
1558143203,1601698
1558143204,1601698
1558143205,1601698
1558143206,1601698
1558143207,1601698
1558143208,1601698
1558143209,1601698
1558143210,1601698
1558143211,1601698
1558143212,1601698
1558143213,1601698
1558143214,1601698
1558143215,1601698
1558143216,1601698
1558143217,1601698
1558143218,1601698
1558143219,1601698
1558143220,1601698
1558143221,1601698
1558143222,1601698
1558143223,1601698
1558143224,1601698
1558143225,1601698
1558143226,1601698
1558143227,1601698
1558143228,1601698
1558143229,1601698
1558143230,1601698
1558143231,1601698
1558143232,1601698
1558143233,1601698
1558143234,1601698
1558143235,1601698
1558143236,1601698
1558143237,1601698
1558143238,1601698
1558143239,1601698
1558143240,1601698
1558143241,1601698
1558143242,1601698
1558143243,1601698
1558143244,1601698
1558143245,1601698
1558143246,1601698
1558143247,1601698
1558143248,1601698
1558143249,1601698
1558143250,1601698
1558143251,1601698
1558143252,1601698
1558143253,1601698
1558143254,1601698
1558143255,1601698
1558143256,1601698
1558143257,1601698
1558143258,1601698
1558143259,1601698
1558143260,1601698
1558143261,1601698
1558143262,1601698
1558143263,1601698
1558143264,1601698
1558143265,1601698
1558143266,1601698
1558143267,1601698
1558143268,1601698
1558143269,1601698
1558143270,1601698
1558143271,1601698
1558143272,1601698
1558143273,1601698
1558143274,1601698
1558143275,1601698
1558143276,1601698
1558143277,1601698
1558143278,1601698
1558143279,1601698
1558143280,1601698
1558143281,1601698
1558143282,1601698
1558143283,1601698
1558143284,1601698
1558143285,1601698
1558143286,1601698
1558143287,1601698
1558143288,1601698
1558143289,1601698
1558143290,1601698
1558143291,1601698
1558143292,1601698
1558143293,1601698
1558143294,1601698
1558143295,1601698
1558143296,1601698
1558143297,1601698
1558143298,1601698
1558143299,1601698
1558143300,1601698
1558143301,1601698
1558143302,1601698
1558143303,1601698
1558143304,1601698
1558143305,1601698
1558143306,1601698
1558143307,1601698
1558143308,1601698
1558143309,1601698
1558143310,1601698
1558143311,1601698
1558143312,1601698
1558143313,1601698
1558143314,1601698
1558143315,1601698
1558143316,1601698
1558143317,1601698
1558143318,1601698
1558143319,1601698
1558143320,1601698
1558143321,1601698
1558143322,1601698
1558143323,1601698
1558143324,1601698
1558143325,1601698
1558143326,1601698
1558143327,1601698
1558143328,1601698
1558143329,1601698
1558143330,1601698
1558143331,1601698
1558143332,1601698
1558143333,1601698
1558143334,1601698
1558143335,1601698
1558143336,1601698
1558143337,1601698
1558143338,1601698
1558143339,1601698
1558143340,1601698
1558143341,1601698
1558143342,1601698
1558143343,1601698
1558143344,1601698
1558143345,1601698
1558143346,1601698
1558143347,1601698
1558143348,1601698
1558143349,1601698
1558143350,1601698
1558143351,1601698
1558143352,1601698
1558143353,1601698
1558143354,1601698
1558143355,1601698
1558143356,1601698
1558143357,1601698
1558143358,1601698
1558143359,1601698
1558143360,1601698
1558143361,1601698
1558143362,1601698
1558143363,1601698
1558143364,1601698
1558143365,1601698
1558143366,1601698
1558143367,1601698
1558143368,1601698
1558143369,1601698
1558143370,1601698
1558143371,1601698
1558143372,1601698
1558143373,1601698
1558143374,1601698
1558143375,1601698
1558143376,1601698
