timestamp,value
1558143180,522
1558143181,522
1558143182,522
1558143183,522
1558143184,522
1558143185,522
1558143186,522
1558143187,522
1558143188,522
1558143189,522
1558143190,522
1558143191,522
1558143192,522
1558143193,522
1558143194,522
1558143195,522
1558143196,522
1558143197,522
1558143198,522
1558143199,522
1558143200,522
1558143201,522
1558143202,522
1558143203,522
1558143204,522
1558143205,522
1558143206,522
1558143207,522
1558143208,522
1558143209,522
1558143210,522
1558143211,522
1558143212,522
1558143213,522
1558143214,522
1558143215,522
1558143216,522
1558143217,522
1558143218,522
1558143219,522
1558143220,522
1558143221,522
1558143222,522
1558143223,522
1558143224,522
1558143225,522
1558143226,522
1558143227,522
1558143228,522
1558143229,522
1558143230,522
1558143231,522
1558143232,522
1558143233,522
1558143234,522
1558143235,522
1558143236,522
1558143237,522
1558143238,522
1558143239,522
1558143240,522
1558143241,522
1558143242,522
1558143243,522
1558143244,522
1558143245,522
1558143246,522
1558143247,522
1558143248,522
1558143249,522
1558143250,522
1558143251,522
1558143252,522
1558143253,522
1558143254,522
1558143255,522
1558143256,522
1558143257,522
1558143258,522
1558143259,522
1558143260,522
1558143261,522
1558143262,522
1558143263,522
1558143264,522
1558143265,522
1558143266,522
1558143267,522
1558143268,522
1558143269,522
1558143270,522
1558143271,522
1558143272,522
1558143273,522
1558143274,522
1558143275,522
1558143276,522
1558143277,522
1558143278,522
1558143279,522
1558143280,522
1558143281,522
1558143282,522
1558143283,522
1558143284,522
1558143285,522
1558143286,522
1558143287,522
1558143288,522
1558143289,522
1558143290,522
1558143291,522
1558143292,522
1558143293,522
1558143294,522
1558143295,522
1558143296,522
1558143297,522
1558143298,522
1558143299,522
1558143300,522
1558143301,522
1558143302,522
1558143303,522
1558143304,522
1558143305,522
1558143306,522
1558143307,522
1558143308,522
1558143309,522
1558143310,522
1558143311,522
1558143312,522
1558143313,522
1558143314,522
1558143315,522
1558143316,522
1558143317,522
1558143318,522
1558143319,522
1558143320,522
1558143321,522
1558143322,522
1558143323,522
1558143324,522
1558143325,522
1558143326,522
1558143327,522
1558143328,522
1558143329,522
1558143330,522
1558143331,522
1558143332,522
1558143333,522
1558143334,522
1558143335,522
1558143336,522
1558143337,522
1558143338,522
1558143339,522
1558143340,522
1558143341,522
1558143342,522
1558143343,522
1558143344,522
1558143345,522
1558143346,522
1558143347,522
1558143348,522
1558143349,522
1558143350,522
1558143351,522
1558143352,522
1558143353,522
1558143354,522
1558143355,522
1558143356,522
1558143357,522
1558143358,522
1558143359,522
1558143360,522
1558143361,522
1558143362,522
1558143363,522
1558143364,522
1558143365,522
1558143366,522
1558143367,522
1558143368,522
1558143369,522
1558143370,522
1558143371,522
1558143372,522
1558143373,522
1558143374,522
1558143375,522
1558143376,522
1558143377,522
1558143378,522
1558143379,522
1558143380,522
1558143381,522
1558143382,522
1558143383,522
1558143384,522
1558143385,522
1558143386,522
1558143387,522
1558143388,522
1558143389,522
1558143390,522
1558143391,522
1558143392,522
1558143393,522
1558143394,522
1558143395,522
1558143396,522
1558143397,522
1558143398,522
1558143399,522
1558143400,522
1558143401,522
1558143402,522
1558143403,522
1558143404,522
1558143405,522
1558143406,522
1558143407,522
1558143408,522
1558143409,522
1558143410,522
1558143411,522
1558143412,522
1558143413,522
1558143414,522
1558143415,522
1558143416,522
1558143417,522
1558143418,522
1558143419,522
1558143420,522
1558143421,522
1558143422,522
1558143423,522
1558143424,522
1558143425,522
1558143426,522
1558143427,522
1558143428,522
1558143429,522
1558143430,522
1558143431,522
1558143432,522
1558143433,522
1558143434,522
1558143435,522
1558143436,522
1558143437,522
1558143438,522
1558143439,522
1558143440,522
1558143441,522
1558143442,522
1558143443,522
1558143444,522
1558143445,522
1558143446,522
1558143447,522
1558143448,522
1558143449,522
1558143450,522
1558143451,522
1558143452,522
1558143453,522
1558143454,522
1558143455,522
1558143456,522
1558143457,522
1558143458,522
1558143459,522
1558143460,522
1558143461,522
1558143462,522
1558143463,522
1558143464,522
1558143465,522
1558143466,522
1558143467,522
1558143468,522
1558143469,522
1558143470,522
1558143471,522
1558143472,522
1558143473,522
1558143474,522
1558143475,522
1558143476,522
1558143477,522
1558143478,522
1558143479,522
1558143480,522
1558143481,522
1558143482,522
1558143483,522
1558143484,522
1558143485,522
1558143486,522
1558143487,522
1558143488,522
1558143489,522
1558143490,522
1558143491,522
1558143492,522
1558143493,522
1558143494,522
1558143495,522
1558143496,522
1558143497,522
1558143498,522
1558143499,522
1558143500,522
1558143501,522
1558143502,522
1558143503,522
1558143504,522
1558143505,522
1558143506,522
1558143507,522
1558143508,522
1558143509,522
1558143510,522
1558143511,522
1558143512,522
1558143513,522
1558143514,522
1558143515,522
1558143516,522
1558143517,522
1558143518,522
1558143519,522
1558143520,522
1558143521,522
1558143522,522
1558143523,522
1558143524,522
1558143525,522
1558143526,522
1558143527,522
1558143528,522
1558143529,522
1558143530,522
1558143531,522
1558143532,522
1558143533,522
1558143534,522
1558143535,522
1558143536,522
1558143537,522
1558143538,522
1558143539,522
1558143540,522
1558143541,522
1558143542,522
1558143543,522
1558143544,522
1558143545,522
1558143546,522
1558143547,522
1558143548,522
1558143549,522
1558143550,522
1558143551,522
1558143552,522
1558143553,522
1558143554,522
1558143555,522
1558143556,522
1558143557,522
1558143558,522
1558143559,522
1558143560,522
1558143561,522
1558143562,522
1558143563,522
1558143564,522
1558143565,522
1558143566,522
1558143567,522
1558143568,522
1558143569,522
1558143570,522
1558143571,522
1558143572,522
1558143573,522
1558143574,522
1558143575,522
1558143576,522
1558143577,522
1558143578,522
1558143579,522
1558143580,522
1558143581,522
1558143582,522
1558143583,522
1558143584,522
1558143585,522
1558143586,522
1558143587,522
1558143588,522
1558143589,522
1558143590,522
1558143591,522
1558143592,522
1558143593,522
1558143594,522
1558143595,522
1558143596,522
1558143597,522
1558143598,522
1558143599,522
1558143600,522
1558143601,522
1558143602,522
1558143603,522
1558143604,522
1558143605,522
1558143606,522
1558143607,522
1558143608,522
1558143609,522
1558143610,522
1558143611,522
1558143612,522
1558143613,522
1558143614,522
1558143615,522
1558143616,522
1558143617,522
1558143618,522
1558143619,522
1558143620,522
1558143621,522
1558143622,522
1558143623,522
1558143624,522
1558143625,522
1558143626,522
1558143627,522
1558143628,522
1558143629,522
1558143630,522
1558143631,522
1558143632,522
1558143633,522
1558143634,522
1558143635,522
1558143636,522
1558143637,522
1558143638,522
1558143639,522
1558143640,522
1558143641,522
1558143642,522
1558143643,522
1558143644,522
1558143645,522
1558143646,522
1558143647,522
1558143648,522
1558143649,522
1558143650,522
1558143651,522
1558143652,522
1558143653,522
1558143654,522
1558143655,522
1558143656,522
1558143657,522
1558143658,522
1558143659,522
1558143660,522
1558143661,522
1558143662,522
1558143663,522
1558143664,522
1558143665,522
1558143666,522
1558143667,522
1558143668,522
1558143669,522
1558143670,522
1558143671,522
1558143672,522
1558143673,522
1558143674,522
1558143675,522
1558143676,522
1558143677,522
1558143678,522
1558143679,522
1558143680,522
1558143681,522
1558143682,522
1558143683,522
1558143684,522
1558143685,522
1558143686,522
1558143687,522
1558143688,522
1558143689,522
1558143690,522
1558143691,522
1558143692,522
1558143693,522
1558143694,522
1558143695,522
1558143696,522
1558143697,522
1558143698,522
1558143699,522
1558143700,522
1558143701,522
1558143702,522
1558143703,522
1558143704,522
1558143705,522
1558143706,522
1558143707,522
1558143708,522
1558143709,522
1558143710,522
1558143711,522
1558143712,522
1558143713,522
1558143714,522
1558143715,522
1558143716,522
1558143717,522
1558143718,522
1558143719,522
1558143720,522
1558143721,522
1558143722,522
1558143723,522
1558143724,522
1558143725,522
1558143726,522
1558143727,522
1558143728,522
1558143729,522
1558143730,522
1558143731,522
1558143732,522
1558143733,522
1558143734,522
1558143735,522
1558143736,522
1558143737,522
1558143738,522
1558143739,522
1558143740,522
1558143741,522
1558143742,522
1558143743,522
1558143744,522
1558143745,522
1558143746,522
1558143747,522
1558143748,522
1558143749,522
1558143750,522
1558143751,522
1558143752,522
1558143753,522
1558143754,522
1558143755,522
1558143756,522
1558143757,522
1558143758,522
1558143759,522
1558143760,522
1558143761,522
1558143762,522
1558143763,522
1558143764,522
1558143765,522
1558143766,522
1558143767,522
1558143768,522
1558143769,522
1558143770,522
1558143771,522
1558143772,522
1558143773,522
1558143774,522
1558143775,522
1558143776,522
1558143777,522
1558143778,522
1558143779,522
1558143780,522
1558143781,522
1558143782,522
1558143783,522
1558143784,522
1558143785,522
1558143786,522
1558143787,522
1558143788,522
1558143789,522
1558143790,522
1558143791,522
1558143792,522
1558143793,522
1558143794,522
1558143795,522
1558143796,522
1558143797,522
1558143798,522
1558143799,522
1558143800,522
1558143801,522
1558143802,522
1558143803,522
1558143804,522
1558143805,522
1558143806,522
1558143807,522
1558143808,522
1558143809,522
1558143810,522
1558143811,522
1558143812,522
1558143813,522
1558143814,522
1558143815,522
1558143816,522
1558143817,522
1558143818,522
1558143819,522
1558143820,522
1558143821,522
1558143822,522
1558143823,522
1558143824,522
1558143825,522
1558143826,522
1558143827,522
1558143828,522
1558143829,522
1558143830,522
1558143831,522
1558143832,522
1558143833,522
1558143834,522
1558143835,522
1558143836,522
1558143837,522
1558143838,522
1558143839,522
1558143840,522
1558143841,522
1558143842,522
1558143843,522
1558143844,522
1558143845,522
1558143846,522
1558143847,522
1558143848,522
1558143849,522
1558143850,522
1558143851,522
1558143852,522
1558143853,522
1558143854,522
1558143855,522
1558143856,522
1558143857,522
1558143858,522
1558143859,522
1558143860,522
1558143861,522
1558143862,522
1558143863,522
1558143864,522
1558143865,522
1558143866,522
1558143867,522
1558143868,522
1558143869,522
1558143870,522
1558143871,522
1558143872,522
1558143873,522
1558143874,522
1558143875,522
1558143876,522
1558143877,522
1558143878,522
1558143879,522
1558143880,522
1558143881,522
1558143882,522
1558143883,522
1558143884,522
1558143885,522
1558143886,522
1558143887,522
1558143888,522
1558143889,522
1558143890,522
1558143891,522
1558143892,522
1558143893,522
1558143894,522
1558143895,522
1558143896,522
1558143897,522
1558143898,522
1558143899,522
1558143900,522
1558143901,522
1558143902,522
1558143903,522
1558143904,522
1558143905,522
1558143906,522
1558143907,522
1558143908,522
1558143909,522
1558143910,522
1558143911,522
1558143912,522
1558143913,522
1558143914,522
1558143915,522
1558143916,522
1558143917,522
1558143918,522
1558143919,522
1558143920,522
1558143921,522
1558143922,522
1558143923,522
1558143924,522
1558143925,522
1558143926,522
1558143927,522
1558143928,522
1558143929,522
1558143930,522
1558143931,522
1558143932,522
1558143933,522
1558143934,522
1558143935,522
1558143936,522
1558143937,522
1558143938,522
1558143939,522
1558143940,522
1558143941,522
1558143942,522
1558143943,522
1558143944,522
1558143945,522
1558143946,522
1558143947,522
1558143948,522
1558143949,522
1558143950,522
1558143951,522
1558143952,522
1558143953,522
1558143954,522
1558143955,522
1558143956,522
1558143957,522
1558143958,522
1558143959,522
1558143960,522
1558143961,522
1558143962,522
1558143963,522
1558143964,522
1558143965,522
1558143966,522
1558143967,522
1558143968,522
1558143969,522
1558143970,522
1558143971,522
1558143972,522
1558143973,522
1558143974,522
1558143975,522
1558143976,522
1558143977,522
1558143978,522
1558143979,522
1558143980,522
1558143981,522
1558143982,522
1558143983,522
1558143984,522
1558143985,522
1558143986,522
1558143987,522
1558143988,522
1558143989,522
