timestamp,value
1558143180,1558143178.1013534
1558143181,1558143180.0074596
1558143182,1558143181.283184
1558143183,1558143181.283184
1558143184,1558143183.0097315
1558143185,1558143183.0097315
1558143186,1558143185.102087
1558143187,1558143186.0373755
1558143188,1558143186.0373755
1558143189,1558143188.0297823
1558143190,1558143188.0297823
1558143191,1558143190.0379944
1558143192,1558143191.230031
1558143193,1558143191.230031
1558143194,1558143193.0056129
1558143195,1558143193.0056129
1558143196,1558143195.0252411
1558143197,1558143195.0252411
1558143198,1558143196.4062405
1558143199,1558143198.008504
1558143200,1558143198.008504
1558143201,1558143200.0094604
1558143202,1558143200.0094604
1558143203,1558143201.9936147
1558143204,1558143203.013558
1558143205,1558143203.013558
1558143206,1558143204.9810245
1558143207,1558143206.0128012
1558143208,1558143206.0128012
1558143209,1558143208.0533366
1558143210,1558143208.0533366
1558143211,1558143210.0503414
1558143212,1558143210.0503414
1558143213,1558143211.4583597
1558143214,1558143213.0285575
1558143215,1558143213.0285575
1558143216,1558143215.028709
1558143217,1558143215.028709
1558143218,1558143217.3132591
1558143219,1558143218.1626525
1558143220,1558143218.1626525
1558143221,1558143220.1460304
1558143222,1558143221.0358624
1558143223,1558143221.0358624
1558143224,1558143223.0173306
1558143225,1558143223.0173306
1558143226,1558143225.0018198
1558143227,1558143225.0018198
1558143228,1558143227.0019019
1558143229,1558143228.0379863
1558143230,1558143228.0379863
1558143231,1558143229.9904704
1558143232,1558143229.9904704
1558143233,1558143231.402083
1558143234,1558143233.0076718
1558143235,1558143233.0076718
1558143236,1558143234.9838426
1558143237,1558143236.0114071
1558143238,1558143236.0114071
1558143239,1558143237.9945128
1558143240,1558143237.9945128
1558143241,1558143239.988887
1558143242,1558143239.988887
1558143243,1558143241.4012775
1558143244,1558143243.0117505
1558143245,1558143244.0290039
1558143246,1558143244.0290039
1558143247,1558143245.9820263
1558143248,1558143245.9820263
1558143249,1558143247.4603934
1558143250,1558143249.0861084
1558143251,1558143249.0861084
1558143252,1558143251.0000489
1558143253,1558143252.19211
1558143254,1558143252.19211
1558143255,1558143254.01541
1558143256,1558143254.01541
1558143257,1558143256.0042615
1558143258,1558143256.0042615
1558143259,1558143257.9938798
1558143260,1558143257.9938798
