timestamp,value
1558143180,88
1558143181,88
1558143182,88
1558143183,88
1558143184,84
1558143185,84
1558143186,84
1558143187,84
1558143188,84
1558143189,84
1558143190,84
1558143191,84
1558143192,85
1558143193,85
1558143194,85
1558143195,85
1558143196,85
1558143197,85
1558143198,85
1558143199,85
1558143200,85
1558143201,85
1558143202,85
1558143203,85
1558143204,85
1558143205,85
1558143206,85
1558143207,85
1558143208,85
1558143209,85
1558143210,85
1558143211,85
1558143212,85
1558143213,86
1558143214,86
1558143215,86
1558143216,86
1558143217,86
1558143218,87
1558143219,87
1558143220,87
1558143221,87
1558143222,87
1558143223,87
1558143224,87
1558143225,87
1558143226,87
1558143227,87
1558143228,87
1558143229,87
1558143230,87
1558143231,87
1558143232,87
1558143233,87
1558143234,87
1558143235,87
1558143236,87
1558143237,87
1558143238,87
1558143239,87
1558143240,87
1558143241,87
1558143242,87
1558143243,87
1558143244,87
1558143245,87
1558143246,87
1558143247,87
1558143248,87
1558143249,87
1558143250,87
1558143251,87
1558143252,87
1558143253,87
1558143254,87
1558143255,87
1558143256,87
1558143257,87
1558143258,87
1558143259,87
1558143260,87
1558143261,87
1558143262,86
1558143263,86
1558143264,86
1558143265,86
1558143266,86
1558143267,86
1558143268,86
1558143269,86
1558143270,86
1558143271,86
1558143272,86
1558143273,86
1558143274,86
1558143275,86
1558143276,86
1558143277,86
1558143278,86
1558143279,86
1558143280,86
1558143281,86
1558143282,86
1558143283,90
1558143284,88
1558143285,88
1558143286,88
1558143287,88
1558143288,88
1558143289,88
1558143290,88
1558143291,88
1558143292,88
1558143293,88
1558143294,88
1558143295,88
1558143296,88
1558143297,88
1558143298,88
1558143299,88
1558143300,88
1558143301,88
1558143302,88
1558143303,88
1558143304,88
1558143305,84
1558143306,84
1558143307,84
1558143308,84
1558143309,84
1558143310,84
1558143311,84
1558143312,86
1558143313,86
1558143314,86
1558143315,86
1558143316,86
1558143317,86
1558143318,86
1558143319,86
1558143320,86
1558143321,86
1558143322,86
1558143323,86
1558143324,86
1558143325,86
1558143326,86
1558143327,86
1558143328,86
1558143329,86
1558143330,86
1558143331,86
1558143332,86
1558143333,86
1558143334,86
1558143335,86
1558143336,86
1558143337,86
1558143338,86
1558143339,86
1558143340,86
1558143341,86
1558143342,86
1558143343,86
1558143344,86
1558143345,86
1558143346,86
1558143347,88
1558143348,84
1558143349,84
1558143350,84
1558143351,84
1558143352,84
1558143353,84
1558143354,84
1558143355,84
1558143356,84
1558143357,84
1558143358,84
1558143359,84
1558143360,84
1558143361,84
1558143362,84
1558143363,84
1558143364,85
1558143365,85
1558143366,85
1558143367,85
1558143368,86
1558143369,85
1558143370,85
1558143371,85
1558143372,85
1558143373,85
1558143374,85
1558143375,85
1558143376,85
1558143377,85
1558143378,85
1558143379,85
1558143380,85
1558143381,85
1558143382,85
1558143383,85
1558143384,85
1558143385,85
1558143386,85
1558143387,85
1558143388,85
1558143389,85
1558143390,85
1558143391,85
1558143392,85
1558143393,85
1558143394,85
1558143395,85
1558143396,85
1558143397,85
