timestamp,value
1558143180,37306368
1558143181,36044800
1558143182,43327488
1558143183,39870464
1558143184,35291136
1558143185,43491328
1558143186,38854656
1558143187,32997376
1558143188,35315712
1558143189,43237376
1558143190,38813696
1558143191,36265984
1558143192,44851200
1558143193,39165952
1558143194,38002688
1558143195,46948352
1558143196,40050688
1558143197,37601280
1558143198,37208064
1558143199,45162496
1558143200,39845888
1558143201,36913152
1558143202,32956416
1558143203,39739392
1558143204,39141376
1558143205,37036032
1558143206,34004992
1558143207,41222144
1558143208,38756352
1558143209,37707776
1558143210,46415872
1558143211,39034880
1558143212,37036032
1558143213,46161920
1558143214,34668544
1558143215,34832384
1558143216,43433984
1558143217,38715392
1558143218,37142528
1558143219,45236224
1558143220,39215104
1558143221,35872768
1558143222,44228608
1558143223,38838272
1558143224,35889152
1558143225,43982848
1558143226,39272448
1558143227,37199872
1558143228,36388864
1558143229,43974656
1558143230,39313408
1558143231,32948224
1558143232,40968192
1558143233,38297600
1558143234,38232064
1558143235,45260800
1558143236,39256064
1558143237,36929536
1558143238,36413440
1558143239,44261376
1558143240,38764544
1558143241,35807232
1558143242,43286528
1558143243,38617088
1558143244,35872768
1558143245,42999808
1558143246,39968768
1558143247,47415296
1558143248,40026112
1558143249,38592512
1558143250,37232640
1558143251,45654016
1558143252,39796736
1558143253,37863424
1558143254,37683200
1558143255,46186496
1558143256,39821312
1558143257,37085184
1558143258,35987456
1558143259,43819008
1558143260,39059456
1558143261,34553856
1558143262,40992768
1558143263,38756352
1558143264,37060608
1558143265,32874496
1558143266,32825344
1558143267,39763968
1558143268,37666816
1558143269,37511168
1558143270,46505984
1558143271,39043072
1558143272,36864000
1558143273,45588480
1558143274,38739968
1558143275,35864576
1558143276,45711360
1558143277,40828928
1558143278,38526976
1558143279,37527552
1558143280,37199872
1558143281,45096960
1558143282,39034880
1558143283,36888576
1558143284,45015040
1558143285,38658048
1558143286,37101568
1558143287,36364288
1558143288,45293568
1558143289,38666240
1558143290,36823040
1558143291,35856384
1558143292,43474944
1558143293,38633472
1558143294,35373056
1558143295,43614208
1558143296,38510592
1558143297,35446784
1558143298,44015616
1558143299,38526976
1558143300,36847616
1558143301,32645120
1558143302,40222720
1558143303,37994496
1558143304,35102720
1558143305,36814848
1558143306,44752896
1558143307,38395904
1558143308,36601856
1558143309,44531712
1558143310,39059456
1558143311,35635200
1558143312,44105728
1558143313,38387712
1558143314,37371904
1558143315,44662784
1558143316,38682624
1558143317,37052416
1558143318,37183488
1558143319,45735936
1558143320,39256064
1558143321,37175296
1558143322,37044224
1558143323,44507136
1558143324,39362560
1558143325,35815424
1558143326,46473216
1558143327,39477248
1558143328,37584896
1558143329,37511168
1558143330,45547520
1558143331,38584320
1558143332,36732928
1558143333,36159488
1558143334,37068800
1558143335,35880960
1558143336,44392448
1558143337,38699008
1558143338,36610048
1558143339,45047808
1558143340,38977536
1558143341,35979264
1558143342,46620672
1558143343,38518784
1558143344,37568512
1558143345,36618240
1558143346,43876352
1558143347,40181760
1558143348,36503552
1558143349,44523520
1558143350,39936000
1558143351,35864576
1558143352,43433984
1558143353,38912000
1558143354,33636352
1558143355,41402368
1558143356,39026688
1558143357,37519360
1558143358,36847616
1558143359,44498944
1558143360,39043072
1558143361,37019648
1558143362,45727744
1558143363,39018496
1558143364,38297600
1558143365,37371904
1558143366,44851200
1558143367,38993920
1558143368,36454400
1558143369,47104000
1558143370,40337408
1558143371,38223872
1558143372,37552128
1558143373,32710656
1558143374,40247296
1558143375,38191104
1558143376,38100992
1558143377,45940736
1558143378,39174144
1558143379,36814848
1558143380,36339712
1558143381,43319296
1558143382,39075840
1558143383,32964608
1558143384,40452096
1558143385,39534592
1558143386,38150144
1558143387,36995072
1558143388,36585472
1558143389,44236800
1558143390,39460864
1558143391,37568512
1558143392,37060608
1558143393,44736512
1558143394,35119104
1558143395,32849920
1558143396,40853504
1558143397,38363136
1558143398,37027840
1558143399,45178880
1558143400,39198720
1558143401,38117376
1558143402,37208064
1558143403,45096960
1558143404,38658048
1558143405,37494784
1558143406,37945344
1558143407,45907968
1558143408,39247872
1558143409,36839424
1558143410,45834240
1558143411,40378368
1558143412,38764544
1558143413,37068800
1558143414,32432128
1558143415,39149568
1558143416,39067648
1558143417,37330944
1558143418,36888576
1558143419,44253184
1558143420,39165952
1558143421,36511744
1558143422,45326336
1558143423,37838848
1558143424,37617664
1558143425,36732928
1558143426,43663360
1558143427,39419904
1558143428,36929536
1558143429,46194688
1558143430,39059456
1558143431,37412864
1558143432,36511744
1558143433,36454400
1558143434,43220992
1558143435,38240256
1558143436,32522240
1558143437,39755776
1558143438,39239680
1558143439,37527552
1558143440,37502976
1558143441,44752896
1558143442,39018496
1558143443,36208640
1558143444,45563904
1558143445,38354944
1558143446,37076992
1558143447,36077568
1558143448,43859968
1558143449,38510592
1558143450,36937728
1558143451,36495360
1558143452,44433408
1558143453,38494208
1558143454,45400064
1558143455,37126144
1558143456,36020224
1558143457,43704320
1558143458,39337984
1558143459,35282944
1558143460,45424640
1558143461,38117376
1558143462,37322752
1558143463,36061184
1558143464,44105728
1558143465,38748160
1558143466,35880960
1558143467,44597248
1558143468,38789120
1558143469,36839424
1558143470,39067648
1558143471,36585472
1558143472,37380096
1558143473,44597248
1558143474,39796736
1558143475,35594240
1558143476,43294720
1558143477,38969344
1558143478,35700736
1558143479,42876928
1558143480,38969344
1558143481,47079424
1558143482,40648704
1558143483,38313984
1558143484,37273600
1558143485,36282368
