timestamp,value
1558143308,137090170909
1558143309,137091104856
1558143310,137092213724
1558143311,137093374711
1558143312,137094406493
1558143313,137095500240
1558143314,137096651456
1558143315,137097704468
1558143316,137098784669
1558143317,137099906167
1558143318,137101024896
1558143319,137102222622
1558143320,137103365322
1558143321,137104386398
1558143322,137105416117
1558143323,137106217530
1558143324,137107201974
1558143325,137108343995
1558143326,137109254515
1558143327,137110325292
1558143328,137111471753
1558143329,137112568884
1558143330,137113650233
1558143331,137114662054
1558143332,137115835781
1558143333,137116909605
1558143334,137117945213
1558143335,137119062305
1558143336,137120094014
1558143337,137121262180
1558143338,137122441246
1558143339,137123583547
1558143340,137124700456
1558143341,137125848268
1558143342,137126981758
1558143343,137127949508
1558143344,137129253099
1558143345,137130316642
1558143346,137131255334
1558143347,137132235822
1558143348,137133354052
1558143349,137134351876
1558143350,137135516284
1558143351,137136595072
1558143352,137137655465
1558143353,137138713931
1558143354,137139867982
1558143355,137140899535
1558143356,137141921444
1558143357,137143064995
1558143358,137144087673
1558143359,137145175413
1558143360,137146282280
1558143361,137147411609
1558143362,137148421347
1558143363,137149454792
1558143364,137150566018
1558143365,137151705037
1558143366,137152866819
1558143367,137153965354
1558143368,137155111461
1558143369,137156159205
1558143370,137157242595
1558143371,137158333691
1558143372,137159509870
1558143373,137160677996
1558143374,137161725435
1558143375,137162794759
1558143376,137163992311
1558143377,137165075025
1558143378,137166154029
1558143379,137167308947
1558143380,137168404552
1558143381,137169485719
1558143382,137170426731
1558143383,137171495532
1558143384,137172516410
1558143385,137173583676
1558143386,137174591057
1558143387,137175706020
1558143388,137176801001
1558143389,137177802043
1558143390,137178959207
1558143391,137179841060
1558143392,137180797399
1558143393,137181882045
1558143394,137183146855
1558143395,137184090736
1558143396,137185232301
1558143397,137186238029
1558143398,137187214608
1558143399,137188280503
1558143400,137189288445
1558143401,137190358305
1558143402,137191372819
1558143403,137192339118
1558143404,137193481959
1558143405,137194541423
1558143406,137195584357
1558143407,137196794904
1558143408,137197724843
1558143409,137198728334
1558143410,137199760278
1558143411,137200737842
1558143412,137201834858
1558143413,137202940732
1558143414,137203961388
1558143415,137204989428
1558143416,137205994374
1558143417,137207027844
1558143418,137208203817
1558143419,137209207525
1558143420,137210190552
1558143421,137211303122
1558143422,137212357483
1558143423,137213377831
1558143424,137214472604
1558143425,137215614571
1558143426,137216666960
1558143427,137217731618
1558143428,137218787142
1558143429,137219937770
1558143430,137220952530
1558143431,137221998836
1558143432,137223110554
1558143433,137224101953
1558143434,137225093990
1558143435,137226103813
1558143436,137226998259
1558143437,137228194811
1558143438,137229359276
1558143439,137230437449
1558143440,137231486259
1558143441,137232619762
1558143442,137233695673
1558143443,137234702340
1558143444,137235790412
1558143445,137236839670
1558143446,137237768539
1558143447,137238882513
1558143448,137239885105
1558143449,137240873563
1558143450,137241920593
1558143451,137242978635
1558143452,137244072108
1558143453,137245032039
1558143454,137246144217
1558143455,137247149499
1558143456,137248293289
1558143457,137249305620
1558143458,137250288409
1558143459,137251396835
1558143460,137252434124
1558143461,137253433402
1558143462,137254595518
1558143463,137255558953
1558143464,137256607770
1558143465,137257645041
1558143466,137258764261
1558143467,137259798287
1558143468,137260867645
1558143469,137261893405
1558143470,137262801186
1558143471,137263808847
1558143472,137264763120
1558143473,137265834733
1558143474,137266986286
1558143475,137267998960
1558143476,137269054822
1558143477,137270100861
1558143478,137271111387
1558143479,137272147003
1558143480,137273353338
1558143481,137274492623
1558143482,137275290326
1558143483,137276398309
1558143484,137277348466
1558143485,137278342396
1558143486,137279428873
1558143487,137280362776
1558143488,137281327801
1558143489,137282312791
1558143490,137283266853
1558143491,137284091863
1558143492,137285114725
1558143493,137286249516
1558143494,137287231435
1558143495,137288268766
1558143496,137289169043
1558143497,137289993125
1558143498,137291101612
1558143499,137292063509
1558143500,137293094564
1558143501,137294074919
1558143502,137295016812
1558143503,137295854905
1558143504,137296891124
1558143505,137297895302
1558143506,137298823739
1558143507,137300096084
1558143508,137301107741
1558143509,137302138896
1558143510,137303231866
1558143511,137304398411
1558143512,137305382191
1558143513,137306398233
1558143514,137307454060
1558143515,137308611398
1558143516,137309759150
1558143517,137310893487
1558143518,137312125416
1558143519,137313184628
1558143520,137314324057
1558143521,137315326032
1558143522,137316293044
1558143523,137317415800
1558143524,137318392387
1558143525,137319507161
1558143526,137320585209
1558143527,137321589202
1558143528,137322579740
1558143529,137323816209
1558143530,137324803354
1558143531,137325770714
1558143532,137326832837
1558143533,137327775484
1558143534,137328750396
1558143535,137329775228
1558143536,137330772911
1558143537,137331764391
1558143538,137332704994
1558143539,137333878040
1558143540,137334873099
1558143541,137336025928
1558143542,137337136550
1558143543,137338182311
1558143544,137339317022
1558143545,137340224517
1558143546,137341289315
1558143547,137342373780
1558143548,137343472408
1558143549,137344414712
1558143550,137345586940
1558143551,137346633075
1558143552,137347483048
1558143553,137348556377
1558143554,137349507869
1558143555,137350537415
1558143556,137351492853
1558143557,137352702118
1558143558,137353730075
1558143559,137354693475
1558143560,137355798506
1558143561,137356770472
1558143562,137357801416
1558143563,137358855859
1558143564,137359876546
1558143565,137360835291
1558143566,137361954562
1558143567,137362969422
1558143568,137364019454
1558143569,137365283747
1558143570,137366273892
1558143571,137367211065
1558143572,137368241511
1558143573,137369376310
1558143574,137370409081
1558143575,137371287829
1558143576,137372286850
1558143577,137373430682
1558143578,137374479698
1558143579,137375423744
1558143580,137376336320
1558143581,137377279951
1558143582,137378341016
1558143583,137379455912
1558143584,137380289678
1558143585,137381335825
1558143586,137382555225
1558143587,137383503756
1558143588,137384485938
1558143589,137385584301
1558143590,137386599874
1558143591,137387509335
1558143592,137388585493
1558143593,137389642124
1558143594,137390659358
1558143595,137391663226
1558143596,137392720328
1558143597,137393597925
1558143598,137394671230
1558143599,137395710623
1558143600,137396709804
1558143601,137397831150
1558143602,137398865259
1558143603,137399940028
1558143604,137400832662
1558143605,137401858183
1558143606,137402709462
1558143607,137403761668
1558143608,137404886913
1558143609,137405896528
1558143610,137406847865
1558143611,137407923374
1558143612,137408947519
1558143613,137410043185
1558143614,137411027290
1558143615,137412086808
1558143616,137413109057
1558143617,137414017413
1558143618,137415060867
1558143619,137416127912
1558143620,137417124154
1558143621,137418052602
1558143622,137419134764
1558143623,137420141169
1558143624,137421149942
1558143625,137422224880
1558143626,137423327176
1558143627,137424376617
1558143628,137425399459
1558143629,137426413787
1558143630,137427558587
1558143631,137428513553
1558143632,137429598182
1558143633,137430619651
1558143634,137431519868
1558143635,137432567428
1558143636,137433472163
1558143637,137434413943
1558143638,137435431667
1558143639,137436352403
1558143640,137437384676
1558143641,137438435113
1558143642,137439496363
1558143643,137440462540
1558143644,137441396688
1558143645,137442367089
1558143646,137443382295
1558143647,137444434447
1558143648,137445379701
1558143649,137446358590
1558143650,137447399832
1558143651,137448415573
1558143652,137449394460
1558143653,137450336898
1558143654,137451399140
1558143655,137452363336
1558143656,137453538901
1558143657,137454512026
1558143658,137455434466
1558143659,137456436367
1558143660,137457446635
1558143661,137458388828
1558143662,137459534155
1558143663,137460453712
1558143664,137461426598
1558143665,137462437419
1558143666,137463543482
1558143667,137464505099
1558143668,137465438777
1558143669,137466659545
1558143670,137467441735
1558143671,137468505563
1558143672,137469500708
1558143673,137470372952
1558143674,137471372863
1558143675,137472380148
1558143676,137473403568
1558143677,137474411811
1558143678,137475538706
1558143679,137476592693
1558143680,137477555475
1558143681,137478501668
1558143682,137479644797
1558143683,137480685444
1558143684,137481687101
1558143685,137482650585
1558143686,137483587895
1558143687,137484417987
1558143688,137485428515
1558143689,137486585696
1558143690,137487498174
1558143691,137488515881
1558143692,137489499625
1558143693,137490610963
1558143694,137491590831
1558143695,137492658047
1558143696,137493637479
1558143697,137494735985
1558143698,137495811571
1558143699,137496761851
1558143700,137497828886
1558143701,137498691583
1558143702,137499365545
1558143703,137500215241
1558143704,137501269900
1558143705,137502203006
1558143706,137503318270
1558143707,137504409290
1558143708,137505428229
1558143709,137506394846
1558143710,137507441511
1558143711,137508484704
1558143712,137509386409
1558143713,137510334214
1558143714,137511510748
1558143715,137512423670
1558143716,137513500626
1558143717,137514493654
1558143718,137515722873
1558143719,137516669953
1558143720,137517395640
1558143721,137518503398
1558143722,137519372356
1558143723,137520385040
1558143724,137521490064
1558143725,137522417126
1558143726,137523261742
1558143727,137524340319
1558143728,137525318708
1558143729,137526497454
1558143730,137527336395
1558143731,137528314263
1558143732,137529338856
1558143733,137530296923
1558143734,137531306963
1558143735,137532351009
1558143736,137533516567
1558143737,137534400530
1558143738,137535501734
1558143739,137536458078
1558143740,137537426430
1558143741,137538426957
1558143742,137539513286
1558143743,137540487487
1558143744,137541534597
1558143745,137542562657
1558143746,137543672346
1558143747,137544660080
1558143748,137545642583
1558143749,137546791036
1558143750,137547779976
1558143751,137548803036
1558143752,137549540066
1558143753,137550374210
1558143754,137551343942
1558143755,137552432660
1558143756,137553530136
1558143757,137554602051
1558143758,137555547369
1558143759,137556680252
1558143760,137557649379
1558143761,137558697337
1558143762,137559672448
1558143763,137560932420
1558143764,137562011898
1558143765,137562997299
1558143766,137563981816
1558143767,137564797028
1558143768,137565937154
1558143769,137566901870
1558143770,137567967814
1558143771,137569052785
1558143772,137570098437
1558143773,137571232965
1558143774,137572291218
1558143775,137573404729
1558143776,137574521842
1558143777,137575737677
1558143778,137576914468
1558143779,137578048433
1558143780,137579147482
1558143781,137580087823
1558143782,137581013773
1558143783,137581947529
1558143784,137583052814
1558143785,137583966820
1558143786,137585113723
1558143787,137586269383
1558143788,137587368346
1558143789,137588467176
1558143790,137589531184
1558143791,137590828349
1558143792,137591879096
1558143793,137592901871
1558143794,137593998218
1558143795,137595237769
1558143796,137596484626
1558143797,137597622373
1558143798,137598699124
1558143799,137599935366
1558143800,137600943034
1558143801,137601886592
1558143802,137603005987
1558143803,137603980679
1558143804,137605101867
1558143805,137606174051
1558143806,137607281010
1558143807,137608423952
1558143808,137609596979
1558143809,137610600933
1558143810,137611793983
1558143811,137612722407
1558143812,137613803099
1558143813,137614983404
1558143814,137615875360
1558143815,137616989628
1558143816,137617897549
1558143817,137618980595
1558143818,137619993645
1558143819,137621104584
1558143820,137622220767
1558143821,137623201021
1558143822,137624452561
1558143823,137625611632
1558143824,137626741746
1558143825,137627784651
1558143826,137628828345
1558143827,137629901100
1558143828,137630974095
1558143829,137632063803
1558143830,137633174243
1558143831,137634378667
1558143832,137635380724
1558143833,137636345200
1558143834,137637350316
1558143835,137638306633
1558143836,137639316511
1558143837,137640326475
1558143838,137641414547
1558143839,137642391313
1558143840,137643423439
1558143841,137644471418
1558143842,137645506534
1558143843,137646659894
1558143844,137647586087
1558143845,137648648904
1558143846,137649731393
1558143847,137650839227
1558143848,137651880650
1558143849,137652998194
1558143850,137654059222
1558143851,137655103528
1558143852,137656272880
1558143853,137657266991
1558143854,137658345866
1558143855,137659379803
1558143856,137660381724
1558143857,137661346556
1558143858,137662492885
1558143859,137663563833
1558143860,137664649207
1558143861,137665837767
1558143862,137666951985
1558143863,137668157711
1558143864,137669366870
1558143865,137670591815
1558143866,137671668065
1558143867,137672671506
1558143868,137673822395
1558143869,137674905599
1558143870,137676096267
1558143871,137677082045
1558143872,137678165039
1558143873,137679160205
1558143874,137680247243
1558143875,137681438077
1558143876,137682474439
1558143877,137683621524
1558143878,137684591171
1558143879,137685801406
1558143880,137686865997
1558143881,137688042839
1558143882,137689165260
1558143883,137690240452
1558143884,137691437872
1558143885,137692474748
1558143886,137693552982
1558143887,137694793745
1558143888,137695709027
1558143889,137696767866
1558143890,137697890446
1558143891,137699083622
1558143892,137700241035
1558143893,137701326914
1558143894,137702319668
1558143895,137703526074
1558143896,137704563364
1558143897,137705585550
1558143898,137706578830
1558143899,137707689059
1558143900,137708932447
1558143901,137710058500
1558143902,137711118420
1558143903,137712111683
1558143904,137713091991
1558143905,137714370297
1558143906,137715429282
1558143907,137716560017
1558143908,137717520862
1558143909,137718564232
1558143910,137719806860
1558143911,137720876255
1558143912,137721964058
1558143913,137722940482
1558143914,137724091886
1558143915,137725134807
1558143916,137726191476
1558143917,137727239494
1558143918,137728297813
1558143919,137729226964
1558143920,137730209954
1558143921,137731164974
1558143922,137732187918
1558143923,137733208407
1558143924,137734338800
1558143925,137735540428
1558143926,137736479240
1558143927,137737635718
1558143928,137738711800
1558143929,137739915356
1558143930,137741056226
1558143931,137742038895
1558143932,137743087752
1558143933,137744178145
1558143934,137745127389
1558143935,137746171734
1558143936,137747074925
1558143937,137748343902
1558143938,137749491413
1558143939,137750559971
1558143940,137751686879
1558143941,137752624084
1558143942,137753604298
1558143943,137754537303
1558143944,137755677425
1558143945,137756805094
1558143946,137757568238
1558143947,137758632622
1558143948,137759759233
1558143949,137760767549
1558143950,137761838073
1558143951,137762838323
1558143952,137763947444
1558143953,137765004816
1558143954,137766079230
1558143955,137767183049
1558143956,137768323102
1558143957,137769360486
1558143958,137770428845
1558143959,137771423747
1558143960,137772617065
1558143961,137773687336
1558143962,137774781767
1558143963,137775880804
1558143964,137777078300
1558143965,137778148129
1558143966,137779179243
1558143967,137780264393
1558143968,137781293219
1558143969,137782234185
1558143970,137783437075
1558143971,137784347658
1558143972,137785426600
1558143973,137786544227
1558143974,137787535070
1558143975,137788608073
1558143976,137789686389
1558143977,137790734687
1558143978,137791653588
1558143979,137792831499
1558143980,137794044456
1558143981,137795165293
1558143982,137796184238
1558143983,137797020197
1558143984,137798097863
1558143985,137799089060
1558143986,137800235230
1558143987,137801358025
1558143988,137802407355
1558143989,137803441194
1558143990,137804500131
1558143991,137805597129
1558143992,137806680279
1558143993,137807657429
1558143994,137808624985
1558143995,137809888770
1558143996,137810997904
1558143997,137812092261
1558143998,137813192692
1558143999,137814258710
1558144000,137815359943
1558144001,137816412810
1558144002,137817389105
1558144003,137818629379
1558144004,137819649596
1558144005,137820801614
1558144006,137821841838
1558144007,137822903698
1558144008,137824035466
1558144009,137825190100
1558144010,137826200587
1558144011,137827208907
1558144012,137828307671
1558144013,137829447910
1558144014,137830076281
1558144015,137831214277
1558144016,137832052171
1558144017,137833141891
1558144018,137834316756
1558144019,137835407122
1558144020,137836429622
1558144021,137837458002
1558144022,137838558249
1558144023,137839658346
1558144024,137840538941
1558144025,137841649862
1558144026,137842701586
1558144027,137843781504
1558144028,137844922142
1558144029,137846054008
1558144030,137847122373
1558144031,137848197249
1558144032,137849376329
1558144033,137850325852
1558144034,137851484035
1558144035,137852608747
1558144036,137853795543
1558144037,137854758744
1558144038,137855836156
1558144039,137857011030
1558144040,137858182375
1558144041,137859220348
1558144042,137860277386
1558144043,137861503822
1558144044,137862590828
1558144045,137863711455
1558144046,137864760759
1558144047,137865697854
1558144048,137866824521
1558144049,137867712875
1558144050,137868687912
1558144051,137869676290
1558144052,137870770963
1558144053,137871831727
1558144054,137872808421
1558144055,137873814804
1558144056,137875019512
1558144057,137876063137
1558144058,137877174412
1558144059,137878088851
1558144060,137879050674
1558144061,137880025709
1558144062,137881028569
1558144063,137882188722
1558144064,137883285791
1558144065,137884346778
1558144066,137885336828
1558144067,137886273280
1558144068,137887304342
1558144069,137888466280
1558144070,137889349347
1558144071,137890405313
1558144072,137891470168
1558144073,137892631849
1558144074,137893753286
1558144075,137894772154
1558144076,137895739934
1558144077,137896811038
1558144078,137897736245
1558144079,137898838208
1558144080,137899949413
1558144081,137900954039
1558144082,137902097269
1558144083,137903064151
1558144084,137904218027
1558144085,137905237963
1558144086,137906328767
1558144087,137907455735
1558144088,137908462740
1558144089,137909457584
1558144090,137910456442
1558144091,137911556598
1558144092,137912591597
1558144093,137913661756
1558144094,137914678605
1558144095,137915678005
1558144096,137916700263
1558144097,137917661029
1558144098,137918773036
1558144099,137919815750
1558144100,137920934008
1558144101,137922076583
1558144102,137923157500
1558144103,137924092572
1558144104,137925107651
1558144105,137926099762
1558144106,137927111646
1558144107,137928133935
1558144108,137929135773
1558144109,137930241835
1558144110,137931281329
1558144111,137932220639
1558144112,137933233832
1558144113,137934099597
1558144114,137935334740
1558144115,137936317238
1558144116,137937301788
1558144117,137938387681
1558144118,137939374491
1558144119,137940447722
1558144120,137941468409
1558144121,137942521711
1558144122,137943513552
1558144123,137944332105
1558144124,137945511146
1558144125,137946549281
1558144126,137947534014
1558144127,137948585089
1558144128,137949737220
1558144129,137950725042
1558144130,137951848599
1558144131,137952849775
1558144132,137953854598
1558144133,137954823089
1558144134,137955837674
1558144135,137956932802
1558144136,137958020287
1558144137,137959240396
1558144138,137960210392
1558144139,137961286493
1558144140,137962308346
1558144141,137963356821
1558144142,137964388918
1558144143,137965547448
1558144144,137966671834
1558144145,137967705110
1558144146,137968762083
1558144147,137969756377
1558144148,137970905392
1558144149,137971783926
1558144150,137972898182
1558144151,137973859172
1558144152,137974858531
1558144153,137975906183
1558144154,137976732566
1558144155,137977772472
1558144156,137978780932
1558144157,137979829479
1558144158,137980719747
1558144159,137981591384
1558144160,137982569153
1558144161,137983582842
1558144162,137984591511
1558144163,137985615028
1558144164,137986745943
1558144165,137987784020
1558144166,137988894160
1558144167,137989841815
1558144168,137990958184
1558144169,137992095521
1558144170,137993010466
1558144171,137994068414
1558144172,137995050511
1558144173,137996062532
1558144174,137997084853
1558144175,137998120980
1558144176,137999073660
1558144177,138000148714
1558144178,138001163583
1558144179,138002104670
1558144180,138003009834
1558144181,138004060423
1558144182,138005111908
1558144183,138006201743
1558144184,138007014157
1558144185,138007948262
1558144186,138009045437
1558144187,138010089517
1558144188,138011158417
1558144189,138012072731
1558144190,138013112213
1558144191,138014139462
1558144192,138015202934
1558144193,138016020859
1558144194,138016998771
1558144195,138017967511
1558144196,138019074555
1558144197,138020037568
1558144198,138020888964
1558144199,138021819960
1558144200,138022839017
1558144201,138023907247
1558144202,138024919337
1558144203,138025929838
1558144204,138026856288
1558144205,138027965787
1558144206,138028957308
1558144207,138029926515
1558144208,138030959651
1558144209,138031987069
1558144210,138033077960
1558144211,138034010395
1558144212,138035041409
1558144213,138035827698
1558144214,138037046965
1558144215,138038103313
1558144216,138039260458
1558144217,138040323799
1558144218,138041552889
1558144219,138042495701
1558144220,138043518104
1558144221,138044659268
1558144222,138045678924
1558144223,138046727418
1558144224,138047733349
1558144225,138048643148
1558144226,138049468901
1558144227,138050398096
1558144228,138051494708
1558144229,138052544051
1558144230,138053501218
1558144231,138054530104
1558144232,138055708023
1558144233,138056811668
1558144234,138057809804
1558144235,138058926048
1558144236,138060058954
1558144237,138061035668
1558144238,138061992049
1558144239,138063103177
1558144240,138064109035
1558144241,138065160660
1558144242,138066324998
1558144243,138067326005
1558144244,138068398233
1558144245,138069468009
1558144246,138070436349
1558144247,138071456564
1558144248,138072544195
1558144249,138073567296
1558144250,138074571929
1558144251,138075624162
1558144252,138076754107
1558144253,138077878056
1558144254,138078753711
1558144255,138079860967
1558144256,138080951844
1558144257,138082067939
1558144258,138083083735
1558144259,138084005279
1558144260,138085073720
1558144261,138086060794
1558144262,138087118307
1558144263,138088204275
1558144264,138089216117
1558144265,138090295852
1558144266,138091291922
1558144267,138092333002
1558144268,138093460416
1558144269,138094448496
1558144270,138095347805
1558144271,138096344297
1558144272,138097417291
1558144273,138098496446
1558144274,138099448793
1558144275,138100483635
1558144276,138101547059
1558144277,138102583123
1558144278,138103483364
1558144279,138104324671
1558144280,138105252830
1558144281,138106361959
1558144282,138107481357
1558144283,138108620834
1558144284,138109621256
1558144285,138110709237
1558144286,138111852805
1558144287,138112990889
1558144288,138114022910
1558144289,138114978662
1558144290,138115982166
1558144291,138117040725
1558144292,138118037919
1558144293,138119185300
1558144294,138120225178
1558144295,138121149332
1558144296,138122093194
1558144297,138123122123
1558144298,138124099689
1558144299,138125134714
1558144300,138126100016
1558144301,138127160755
1558144302,138128225540
1558144303,138129207582
1558144304,138130227235
1558144305,138131255959
1558144306,138132307180
1558144307,138133351504
1558144308,138134385492
1558144309,138135482383
1558144310,138136507458
1558144311,138137587348
1558144312,138138609239
1558144313,138139632595
1558144314,138140695861
1558144315,138141653980
1558144316,138142730357
1558144317,138143942923
1558144318,138145014323
1558144319,138146157836
1558144320,138147243942
1558144321,138148321579
1558144322,138149153421
1558144323,138150156330
1558144324,138151212607
1558144325,138152359996
1558144326,138153498683
1558144327,138154505865
1558144328,138155500225
1558144329,138156360268
1558144330,138157381167
1558144331,138158351074
1558144332,138159280400
1558144333,138160363592
1558144334,138161257408
1558144335,138162269781
1558144336,138163267939
1558144337,138164268055
1558144338,138165317631
1558144339,138166370405
1558144340,138167364991
1558144341,138168386536
1558144342,138169436728
1558144343,138170428289
1558144344,138171564793
1558144345,138172547820
1558144346,138173425350
1558144347,138174567650
1558144348,138175603554
1558144349,138176519785
1558144350,138177461994
1558144351,138178627581
1558144352,138179658974
1558144353,138180758514
1558144354,138181734628
1558144355,138182757683
1558144356,138183727224
1558144357,138184617525
1558144358,138185781884
1558144359,138186753921
1558144360,138187691238
1558144361,138188781236
1558144362,138189748629
1558144363,138190758563
1558144364,138191775815
1558144365,138192757360
1558144366,138193774050
1558144367,138194871223
1558144368,138195792177
1558144369,138196788948
1558144370,138197816429
1558144371,138198857903
1558144372,138199823401
1558144373,138200802029
1558144374,138201781310
1558144375,138202814014
1558144376,138203848129
1558144377,138204910602
1558144378,138205864307
1558144379,138206945457
1558144380,138207913796
1558144381,138209044211
1558144382,138210005225
1558144383,138210934573
1558144384,138211957552
1558144385,138213051622
1558144386,138214076370
1558144387,138215064570
1558144388,138216047358
1558144389,138216947524
1558144390,138217934523
1558144391,138218847263
1558144392,138219859443
1558144393,138220898066
1558144394,138221931327
1558144395,138223046739
1558144396,138224055316
1558144397,138224864284
1558144398,138225712515
1558144399,138226724599
1558144400,138227563033
1558144401,138228324963
1558144402,138229388501
1558144403,138230580639
1558144404,138231739032
1558144405,138232791435
1558144406,138233704343
1558144407,138234801139
1558144408,138235771225
1558144409,138236791604
1558144410,138237677782
1558144411,138238709675
1558144412,138239719552
1558144413,138240608745
1558144414,138241622255
1558144415,138242559391
1558144416,138243301686
1558144417,138244377897
1558144418,138245302804
1558144419,138246228748
1558144420,138247185881
1558144421,138248204530
1558144422,138249274482
1558144423,138250300325
1558144424,138251251640
1558144425,138252302858
1558144426,138253328624
1558144427,138254209991
1558144428,138255002285
1558144429,138255895345
1558144430,138256880102
1558144431,138257766997
1558144432,138258508740
1558144433,138259613481
1558144434,138260611654
1558144435,138261575173
1558144436,138262552300
1558144437,138263656182
1558144438,138264449009
1558144439,138265460537
1558144440,138266417484
1558144441,138267441395
1558144442,138268510795
1558144443,138269527774
1558144444,138270644810
1558144445,138271608860
1558144446,138272576674
1558144447,138273606693
1558144448,138274666249
1558144449,138275796997
1558144450,138276832273
1558144451,138277802940
1558144452,138278771179
1558144453,138279681952
1558144454,138280738804
1558144455,138281770488
1558144456,138282793684
1558144457,138283820837
1558144458,138284859109
1558144459,138285896956
1558144460,138286872676
1558144461,138287842939
1558144462,138288788973
1558144463,138289867035
1558144464,138290928478
1558144465,138291990602
1558144466,138293052998
1558144467,138294077180
1558144468,138295064733
1558144469,138295790539
1558144470,138296707258
1558144471,138297555690
1558144472,138298601808
1558144473,138299478518
1558144474,138300462408
1558144475,138301413420
1558144476,138302439130
1558144477,138303389549
1558144478,138304363434
1558144479,138305306601
1558144480,138306226766
1558144481,138307232644
1558144482,138308198887
1558144483,138309214783
1558144484,138310154548
1558144485,138311022824
1558144486,138311971387
1558144487,138313088205
1558144488,138314095345
1558144489,138314969237
1558144490,138315921842
1558144491,138316843692
1558144492,138317941851
1558144493,138318862600
1558144494,138319852338
1558144495,138320830961
1558144496,138321760299
1558144497,138322842702
1558144498,138323832738
1558144499,138324670825
1558144500,138325607350
1558144501,138326738363
1558144502,138327675685
1558144503,138328673437
1558144504,138329614369
1558144505,138330618850
1558144506,138331684348
1558144507,138332753554
1558144508,138333723916
1558144509,138334830162
1558144510,138335860048
1558144511,138337044551
1558144512,138338086939
1558144513,138339325705
1558144514,138340479579
1558144515,138341474164
1558144516,138342555024
1558144517,138343610915
1558144518,138344478926
1558144519,138345668039
1558144520,138346737188
1558144521,138347773905
1558144522,138348780204
1558144523,138349774587
1558144524,138350692995
1558144525,138351701900
1558144526,138352748341
1558144527,138353648722
1558144528,138354614375
1558144529,138355768865
1558144530,138356911037
1558144531,138357940816
1558144532,138358971032
1558144533,138359993105
1558144534,138361035165
1558144535,138362064128
1558144536,138363222892
1558144537,138364232393
1558144538,138365403448
1558144539,138366545202
1558144540,138367533611
1558144541,138368523336
1558144542,138369601792
1558144543,138370696326
1558144544,138371862560
1558144545,138372945170
1558144546,138373782208
1558144547,138374750277
1558144548,138375740905
1558144549,138376679680
1558144550,138377811533
1558144551,138378931827
1558144552,138380092054
1558144553,138381177784
1558144554,138382021421
1558144555,138383085936
1558144556,138384155893
1558144557,138385218946
1558144558,138386309950
1558144559,138387393577
1558144560,138388433777
1558144561,138389548673
1558144562,138390482834
1558144563,138391610156
1558144564,138392584244
1558144565,138393674701
1558144566,138394868576
1558144567,138395894470
1558144568,138396975851
1558144569,138398168895
1558144570,138399302873
1558144571,138400387602
1558144572,138401439443
1558144573,138402533098
1558144574,138403609547
1558144575,138404775414
1558144576,138405823914
1558144577,138406831907
