timestamp,value
1558143180,0.0000481
1558143181,0.00008327
1558143182,0.000040302
1558143183,0.000047499
1558143184,0.000041827
1558143185,0.000064379
1558143186,0.000039344
1558143187,0.000054331
1558143188,0.000091261
1558143189,0.000030645
1558143190,0.00004844
1558143191,0.000054277
1558143192,0.000058591
1558143193,0.00004973
1558143194,0.000072442
1558143195,0.000029898
1558143196,0.000043586
1558143197,0.000049307
1558143198,0.000037394
1558143199,0.000055289
1558143200,0.000044593
1558143201,0.000042197
1558143202,0.000038876
1558143203,0.000033191
1558143204,0.000031735
1558143205,0.000051345
1558143206,0.000036353
1558143207,0.000036063
1558143208,0.000030675
1558143209,0.000032066
1558143210,0.000084286
1558143211,0.000056053
1558143212,0.000063393
1558143213,0.000064045
1558143214,0.000032261
1558143215,0.000043338
1558143216,0.000034931
1558143217,0.00007018
1558143218,0.000035228
1558143219,0.00005325
1558143220,0.000071776
1558143221,0.000046866
1558143222,0.000037953
1558143223,0.00003732
1558143224,0.000048177
1558143225,0.000034616
1558143226,0.000068192
1558143227,0.000039532
1558143228,0.00003056
1558143229,0.000057364
1558143230,0.000039653
1558143231,0.000031858
1558143232,0.000046883
1558143233,0.000040184
1558143234,0.000049916
1558143235,0.000047697
1558143236,0.000052243
1558143237,0.000038831
1558143238,0.000031847
1558143239,0.000043501
1558143240,0.000034147
1558143241,0.000030913
1558143242,0.000031122
1558143243,0.001385091
1558143244,0.00007198
1558143245,0.000041711
1558143246,0.000059637
1558143247,0.000059291
1558143248,0.000047145
1558143249,0.000059382
1558143250,0.000032511
1558143251,0.000042026
1558143252,0.000047016
1558143253,0.000038359
1558143254,0.000036097
1558143255,0.000042694
1558143256,0.000056088
1558143257,0.000043616
1558143258,0.000091856
1558143259,0.000047372
1558143260,0.000034736
1558143261,0.000044337
1558143262,0.000033963
1558143263,0.000040854
1558143264,0.000038016
1558143265,0.00003042
1558143266,0.000047266
1558143267,0.000039867
1558143268,0.000034443
1558143269,0.000038295
1558143270,0.000036285
1558143271,0.000091856
1558143272,0.000048967
1558143273,0.000034178
1558143274,0.000039709
1558143275,0.00003536
1558143276,0.000055591
1558143277,0.000032527
1558143278,0.000034076
1558143279,0.000038762
1558143280,0.00005449
1558143281,0.000090679
1558143282,0.000058115
1558143283,0.00005968
1558143284,0.000062272
1558143285,0.000033092
1558143286,0.000041933
1558143287,0.000095626
1558143288,0.000034204
1558143289,0.000051504
1558143290,0.000032448
1558143291,0.000059593
1558143292,0.000050836
1558143293,0.000034253
1558143294,0.000040356
1558143295,0.000036682
1558143296,0.000068877
1558143297,0.000033469
1558143298,0.000072201
1558143299,0.000041312
1558143300,0.000051382
1558143301,0.000054774
1558143302,0.000035217
1558143303,0.000033809
1558143304,0.000080925
1558143305,0.000033894
1558143306,0.000043602
1558143307,0.000035324
1558143308,0.000045461
1558143309,0.000040482
1558143310,0.000041635
1558143311,0.000034166
1558143312,0.00003591
1558143313,0.000065867
1558143314,0.000034739
1558143315,0.000039974
1558143316,0.000058817
1558143317,0.000049297
1558143318,0.000034717
1558143319,0.000042868
1558143320,0.000047565
1558143321,0.000044752
1558143322,0.000033175
1558143323,0.00007441
1558143324,0.000059591
1558143325,0.000074008
1558143326,0.000056952
1558143327,0.00008761
1558143328,0.000039951
1558143329,0.000044829
1558143330,0.000052049
1558143331,0.000044102
1558143332,0.000043337
1558143333,0.000042262
1558143334,0.000037041
1558143335,0.000040882
1558143336,0.000037678
1558143337,0.000035613
1558143338,0.000040106
1558143339,0.00003714
1558143340,0.000035347
1558143341,0.000032615
1558143342,0.000030959
1558143343,0.000029204
1558143344,0.000050847
1558143345,0.00006602
1558143346,0.00004603
1558143347,0.000038178
1558143348,0.000048965
1558143349,0.000036778
1558143350,0.001619485
1558143351,0.000037632
1558143352,0.000050043
1558143353,0.000062839
1558143354,0.000036823
1558143355,0.000074578
1558143356,0.000045088
1558143357,0.000031587
1558143358,0.00005287
1558143359,0.000041662
1558143360,0.000040563
1558143361,0.000063118
1558143362,0.000031124
1558143363,0.00005346
1558143364,0.000037305
1558143365,0.00159394
1558143366,0.00003343
1558143367,0.000045399
1558143368,0.000047398
1558143369,0.000051281
1558143370,0.00003329
1558143371,0.003953061
1558143372,0.000044244
1558143373,0.000056774
1558143374,0.000035729
1558143375,0.000081217
1558143376,0.000049377
1558143377,0.00005308
1558143378,0.000060788
1558143379,0.000040368
1558143380,0.000038432
1558143381,0.000044204
1558143382,0.000037494
1558143383,0.000052349
1558143384,0.000032932
1558143385,0.000077718
1558143386,0.000039203
1558143387,0.000033879
1558143388,0.000069345
1558143389,0.000073419
1558143390,0.000047414
1558143391,0.000041044
1558143392,0.000050902
1558143393,0.000054774
1558143394,0.00003074
1558143395,0.000052801
1558143396,0.000030753
1558143397,0.000035718
1558143398,0.000049015
1558143399,0.000069294
1558143400,0.000045567
1558143401,0.000043007
1558143402,0.000033557
1558143403,0.000111473
1558143404,0.000034198
1558143405,0.000204673
1558143406,0.000063253
1558143407,0.000052335
1558143408,0.00005045
1558143409,0.000050741
1558143410,0.000079189
1558143411,0.000039598
1558143412,0.000036848
1558143413,0.000034468
1558143414,0.000036092
1558143415,0.000096582
1558143416,0.000046763
1558143417,0.000090178
1558143418,0.00005974
1558143419,0.000038939
1558143420,0.000039174
1558143421,0.000053124
1558143422,0.000063252
1558143423,0.000048161
1558143424,0.000047398
1558143425,0.000051912
1558143426,0.000054262
1558143427,0.00004565
1558143428,0.000045405
1558143429,0.000079442
1558143430,0.000030606
1558143431,0.000069837
1558143432,0.000086941
1558143433,0.000038013
1558143434,0.00004643
1558143435,0.000098034
1558143436,0.00004845
1558143437,0.000030305
1558143438,0.000044098
1558143439,0.000049841
1558143440,0.000036021
1558143441,0.000064861
1558143442,0.000057195
1558143443,0.000039727
1558143444,0.000041839
1558143445,0.000064371
1558143446,0.00003997
1558143447,0.000052416
1558143448,0.000058616
1558143449,0.000551813
1558143450,0.000034896
1558143451,0.000031339
1558143452,0.000031976
1558143453,0.000046097
1558143454,0.000037282
1558143455,0.000047764
1558143456,0.000050243
1558143457,0.000037084
