timestamp,value
1558143180,19484.89
1558143181,19485.08
1558143182,19485.26
1558143183,19485.46
1558143184,19485.63
1558143185,19485.81
1558143186,19485.98
1558143187,19486.17
1558143188,19486.38
1558143189,19486.56
1558143190,19486.8
1558143191,19486.99
1558143192,19487.14
1558143193,19487.31
1558143194,19487.45
1558143195,19487.64
1558143196,19487.82
1558143197,19487.99
1558143198,19488.16
1558143199,19488.31
1558143200,19488.49
1558143201,19488.72
1558143202,19488.84
1558143203,19488.88
1558143204,19488.89
1558143205,19488.92
1558143206,19488.92
1558143207,19488.92
1558143208,19488.95
1558143209,19489.03
1558143210,19489.12
1558143211,19489.32
1558143212,19489.5
1558143213,19489.68
1558143214,19489.83
1558143215,19489.98
1558143216,19490.11
1558143217,19490.28
1558143218,19490.5
1558143219,19490.66
1558143220,19490.88
1558143221,19491.08
1558143222,19491.27
1558143223,19491.46
1558143224,19491.67
1558143225,19491.91
1558143226,19492.08
1558143227,19492.25
1558143228,19492.42
1558143229,19492.6
1558143230,19492.85
1558143231,19493.02
1558143232,19493.19
1558143233,19493.38
1558143234,19493.54
1558143235,19493.7
1558143236,19493.88
1558143237,19494.07
1558143238,19494.27
1558143239,19494.37
1558143240,19494.53
1558143241,19494.72
1558143242,19494.92
1558143243,19495.1
1558143244,19495.27
1558143245,19495.46
1558143246,19495.64
1558143247,19495.86
1558143248,19496.04
1558143249,19496.22
1558143250,19496.43
1558143251,19496.59
1558143252,19496.78
1558143253,19496.95
1558143254,19497.08
1558143255,19497.28
1558143256,19497.46
1558143257,19497.64
1558143258,19497.8
1558143259,19498
1558143260,19498.21
1558143261,19498.45
1558143262,19498.66
1558143263,19498.84
1558143264,19499.07
1558143265,19499.24
1558143266,19499.43
1558143267,19499.6
1558143268,19499.81
1558143269,19500.02
1558143270,19500.17
1558143271,19500.37
1558143272,19500.62
1558143273,19500.79
1558143274,19500.95
1558143275,19501.15
1558143276,19501.3
1558143277,19501.51
1558143278,19501.74
1558143279,19501.9
1558143280,19502.06
1558143281,19502.19
1558143282,19502.36
1558143283,19502.57
1558143284,19502.78
1558143285,19502.98
1558143286,19503.17
1558143287,19503.33
1558143288,19503.5
1558143289,19503.71
1558143290,19503.91
1558143291,19504.1
1558143292,19504.26
1558143293,19504.45
1558143294,19504.62
1558143295,19504.78
1558143296,19505.02
1558143297,19505.19
1558143298,19505.4
1558143299,19505.61
1558143300,19505.74
1558143301,19505.91
1558143302,19506.08
1558143303,19506.25
1558143304,19506.42
1558143305,19506.6
1558143306,19506.76
1558143307,19506.92
1558143308,19507.08
1558143309,19507.25
1558143310,19507.44
1558143311,19507.66
1558143312,19507.87
1558143313,19508.07
1558143314,19508.23
1558143315,19508.46
1558143316,19508.64
1558143317,19508.82
1558143318,19508.98
1558143319,19509.19
1558143320,19509.36
1558143321,19509.57
1558143322,19509.84
1558143323,19509.98
1558143324,19510.13
1558143325,19510.32
1558143326,19510.56
1558143327,19510.75
1558143328,19510.95
1558143329,19511.13
1558143330,19511.28
1558143331,19511.5
1558143332,19511.66
1558143333,19511.85
1558143334,19512.02
1558143335,19512.18
1558143336,19512.38
1558143337,19512.58
1558143338,19512.76
1558143339,19512.94
1558143340,19513.18
1558143341,19513.36
1558143342,19513.53
1558143343,19513.66
1558143344,19513.85
1558143345,19514.06
1558143346,19514.22
1558143347,19514.42
1558143348,19514.6
1558143349,19514.79
1558143350,19515.02
1558143351,19515.16
1558143352,19515.35
1558143353,19515.54
1558143354,19515.73
1558143355,19515.89
1558143356,19516.08
1558143357,19516.3
1558143358,19516.47
1558143359,19516.66
1558143360,19516.88
1558143361,19517.09
1558143362,19517.22
1558143363,19517.39
1558143364,19517.55
1558143365,19517.76
1558143366,19517.94
