timestamp,value
1558143180,0.000037045
1558143181,0.000033303
1558143182,0.000036782
1558143183,0.000039281
1558143184,0.000029731
1558143185,0.000059615
1558143186,0.000032375
1558143187,0.000026308
1558143188,0.000041165
1558143189,0.000043217
1558143190,0.00005757
1558143191,0.000040185
1558143192,0.000049829
1558143193,0.000052643
1558143194,0.000035468
1558143195,0.000060129
1558143196,0.000023306
1558143197,0.000026246
1558143198,0.000044271
1558143199,0.000033385
1558143200,0.000051197
1558143201,0.000035111
1558143202,0.000040377
1558143203,0.00002567
1558143204,0.000023758
1558143205,0.000036315
1558143206,0.000021094
1558143207,0.000032429
1558143208,0.00004254
1558143209,0.000054715
1558143210,0.000023108
1558143211,0.000030529
1558143212,0.000034015
1558143213,0.000043109
1558143214,0.000068038
1558143215,0.000045489
1558143216,0.000065635
1558143217,0.00004552
1558143218,0.000061821
1558143219,0.000030851
1558143220,0.000090575
1558143221,0.000035639
1558143222,0.000034925
1558143223,0.00004463
1558143224,0.000031503
1558143225,0.000033067
1558143226,0.000046589
1558143227,0.000032093
1558143228,0.000038344
1558143229,0.000058741
1558143230,0.000046256
1558143231,0.00003733
1558143232,0.00004088
1558143233,0.000023292
1558143234,0.000028773
1558143235,0.000029961
1558143236,0.000032231
1558143237,0.000032448
1558143238,0.000026754
1558143239,0.000041995
1558143240,0.000070122
1558143241,0.000043762
1558143242,0.000023954
1558143243,0.000033796
1558143244,0.000034273
1558143245,0.000024056
1558143246,0.000026931
1558143247,0.00229023
1558143248,0.000040443
1558143249,0.000090582
1558143250,0.000033942
1558143251,0.000025665
1558143252,0.000037848
1558143253,0.000056133
1558143254,0.000096639
1558143255,0.000032313
1558143256,0.000033208
1558143257,0.000049452
1558143258,0.000039746
1558143259,0.000026005
1558143260,0.000041269
1558143261,0.000026799
1558143262,0.000027325
1558143263,0.000027447
1558143264,0.000028336
1558143265,0.000035159
1558143266,0.000061076
1558143267,0.000031099
1558143268,0.000042275
1558143269,0.000045378
1558143270,0.000039006
1558143271,0.000068622
1558143272,0.00004032
1558143273,0.000038787
1558143274,0.000028598
1558143275,0.00003236
1558143276,0.000063693
1558143277,0.000049151
1558143278,0.000026436
1558143279,0.000034384
1558143280,0.000071461
1558143281,0.000032018
1558143282,0.000037632
1558143283,0.000061306
1558143284,0.000034857
1558143285,0.000025809
1558143286,0.000031145
1558143287,0.000044473
1558143288,0.000065857
1558143289,0.000058818
1558143290,0.00005202
1558143291,0.000024289
1558143292,0.000061897
1558143293,0.000048015
1558143294,0.000033436
1558143295,0.000036022
1558143296,0.00002878
1558143297,0.000050597
1558143298,0.000048041
1558143299,0.000050953
1558143300,0.000040487
1558143301,0.000021898
1558143302,0.000026976
1558143303,0.000079033
1558143304,0.000026802
1558143305,0.000063323
1558143306,0.000031952
1558143307,0.000028569
1558143308,0.000077719
1558143309,0.002303627
1558143310,0.000030535
1558143311,0.000026151
1558143312,0.000027845
1558143313,0.000022235
1558143314,0.000032662
1558143315,0.000026997
1558143316,0.000030267
1558143317,0.000085412
1558143318,0.000039411
1558143319,0.000043557
1558143320,0.000077693
1558143321,0.0000283
1558143322,0.000046255
1558143323,0.00003932
1558143324,0.00003716
1558143325,0.000034395
1558143326,0.000050783
1558143327,0.000045803
1558143328,0.000029343
1558143329,0.000033878
1558143330,0.000108977
1558143331,0.000046329
1558143332,0.000032955
1558143333,0.000038434
1558143334,0.000039782
1558143335,0.000039654
1558143336,0.000038306
1558143337,0.000045565
1558143338,0.000026309
1558143339,0.000034594
1558143340,0.000043556
1558143341,0.000043413
1558143342,0.00002612
1558143343,0.000033391
1558143344,0.000035977
1558143345,0.000024242
1558143346,0.000037434
1558143347,0.000024476
1558143348,0.000041805
1558143349,0.000045732
1558143350,0.000035981
1558143351,0.00004004
1558143352,0.00004968
1558143353,0.000038168
1558143354,0.000027688
1558143355,0.000028514
1558143356,0.000061888
1558143357,0.000033242
