timestamp,value
1558143180,0.000243089
1558143181,0.000267695
1558143182,0.000205528
1558143183,0.000263681
1558143184,0.000271598
1558143185,0.000288755
1558143186,0.000325143
1558143187,0.00022982
1558143188,0.000622236
1558143189,0.000301971
1558143190,0.003274968
1558143191,0.000225282
1558143192,0.000456257
1558143193,0.0002369
1558143194,0.000336142
1558143195,0.002542393
1558143196,0.000276015
1558143197,0.000224524
1558143198,0.000261171
1558143199,0.000258908
1558143200,0.000324283
1558143201,0.000964845
1558143202,0.000290483
1558143203,0.000225362
1558143204,0.000328448
1558143205,0.000202457
1558143206,0.000208695
1558143207,0.000203717
1558143208,0.000255067
1558143209,0.000284108
1558143210,0.000189102
1558143211,0.002077144
1558143212,0.000166659
1558143213,0.00025593
1558143214,0.000179319
1558143215,0.000268253
1558143216,0.000216812
1558143217,0.000245339
1558143218,0.000312674
1558143219,0.000619543
1558143220,0.000281332
1558143221,0.000206987
1558143222,0.00019249
1558143223,0.000262708
1558143224,0.000220715
1558143225,0.000324096
1558143226,0.002731876
1558143227,0.000218002
1558143228,0.000381098
1558143229,0.000260674
1558143230,0.001723666
1558143231,0.002327167
1558143232,0.000170753
1558143233,0.000196762
1558143234,0.000199478
1558143235,0.000274545
1558143236,0.000191966
1558143237,0.000224656
1558143238,0.000218453
1558143239,0.000216058
1558143240,0.002285996
1558143241,0.000241118
1558143242,0.000200348
1558143243,0.000208445
1558143244,0.000217199
1558143245,0.000187886
1558143246,0.00018979
1558143247,0.000242196
1558143248,0.000275629
1558143249,0.000327495
1558143250,0.000676956
1558143251,0.000226091
1558143252,0.000225794
1558143253,0.000203001
1558143254,0.000225095
1558143255,0.000197353
1558143256,0.000207599
1558143257,0.002365193
1558143258,0.000225982
1558143259,0.000236791
1558143260,0.000212697
1558143261,0.000188757
1558143262,0.000260472
1558143263,0.000237466
1558143264,0.000218561
1558143265,0.002153397
1558143266,0.000291465
1558143267,0.002328409
1558143268,0.002909615
1558143269,0.000222243
1558143270,0.000245127
1558143271,0.000267377
1558143272,0.000262909
1558143273,0.000247403
1558143274,0.000223047
1558143275,0.000183557
1558143276,0.000252799
1558143277,0.000276734
1558143278,0.000226941
1558143279,0.000214241
1558143280,0.000199777
1558143281,0.000306809
1558143282,0.000248025
1558143283,0.000247889
1558143284,0.002461299
1558143285,0.000198163
1558143286,0.002328843
1558143287,0.002352602
1558143288,0.000296495
1558143289,0.000281898
1558143290,0.000265059
1558143291,0.000182687
1558143292,0.00017311
1558143293,0.00034782
1558143294,0.000217183
1558143295,0.000225019
1558143296,0.000270385
1558143297,0.000794498
1558143298,0.000233854
1558143299,0.000219585
1558143300,0.000306761
1558143301,0.000218764
1558143302,0.000223929
1558143303,0.000193942
1558143304,0.002911542
1558143305,0.000304396
1558143306,0.000225532
1558143307,0.000316947
1558143308,0.00045501
1558143309,0.000227669
1558143310,0.000191753
1558143311,0.000208881
1558143312,0.000237945
1558143313,0.000182312
1558143314,0.000221686
1558143315,0.000195058
1558143316,0.000265984
1558143317,0.00024093
1558143318,0.002175398
1558143319,0.000228968
1558143320,0.002311646
1558143321,0.000196386
1558143322,0.00025753
1558143323,0.000210577
1558143324,0.000220173
1558143325,0.000179198
1558143326,0.000200477
1558143327,0.000359078
1558143328,0.000242316
1558143329,0.00026915
1558143330,0.000437302
1558143331,0.000297285
1558143332,0.000234023
1558143333,0.000190706
1558143334,0.00033009
1558143335,0.000215702
1558143336,0.000261199
1558143337,0.000246896
1558143338,0.000180745
1558143339,0.000197367
1558143340,0.00027332
1558143341,0.000236693
1558143342,0.00027375
1558143343,0.001635263
1558143344,0.000252564
1558143345,0.000195565
1558143346,0.000260624
1558143347,0.000225089
1558143348,0.000301323
1558143349,0.002390966
1558143350,0.002374479
1558143351,0.000270821
1558143352,0.000279283
1558143353,0.000217718
1558143354,0.000207783
1558143355,0.000218582
1558143356,0.000255781
1558143357,0.002406058
1558143358,0.000225339
1558143359,0.00020726
1558143360,0.000230404
1558143361,0.000276788
1558143362,0.000360046
1558143363,0.000252332
1558143364,0.000256163
1558143365,0.000228483
1558143366,0.000366331
1558143367,0.000242294
1558143368,0.000226025
1558143369,0.000264513
1558143370,0.00023133
1558143371,0.000237709
1558143372,0.000236645
1558143373,0.000194446
1558143374,0.000221375
1558143375,0.000184274
1558143376,0.000233326
1558143377,0.000208901
1558143378,0.002770832
1558143379,0.000242759
1558143380,0.000289329
1558143381,0.000281372
1558143382,0.000240231
1558143383,0.000282513
1558143384,0.000303388
1558143385,0.000373457
1558143386,0.002660127
1558143387,0.000221248
1558143388,0.000242618
1558143389,0.000276126
1558143390,0.000268321
1558143391,0.000182346
1558143392,0.00020151
1558143393,0.000200337
1558143394,0.00022663
1558143395,0.000256936
1558143396,0.000176385
1558143397,0.000283201
1558143398,0.001641211
