timestamp,value
1558143180,151638731395
1558143181,151640022964
1558143182,151641227682
1558143183,151642609438
1558143184,151644046002
1558143185,151645436586
1558143186,151646788689
1558143187,151648005011
1558143188,151649363032
1558143189,151650527858
1558143190,151651807679
1558143191,151653057892
1558143192,151654268739
1558143193,151655551433
1558143194,151656973171
1558143195,151658271471
1558143196,151659807309
1558143197,151661187240
1558143198,151662430222
1558143199,151663472624
1558143200,151664655796
1558143201,151665643146
1558143202,151665745594
1558143203,151665747149
1558143204,151665748398
1558143205,151665749549
1558143206,151665751232
1558143207,151665756359
1558143208,151665758005
1558143209,151666147483
1558143210,151666751378
1558143211,151667667359
1558143212,151668651033
1558143213,151669696148
1558143214,151670705769
1558143215,151671637306
1558143216,151672651058
1558143217,151673719999
1558143218,151674815085
1558143219,151675943582
1558143220,151677096592
1558143221,151678204298
1558143222,151679537662
1558143223,151680717045
1558143224,151681858963
1558143225,151682965356
1558143226,151684027461
1558143227,151685178453
1558143228,151686388251
1558143229,151687361277
1558143230,151688397585
1558143231,151689171791
1558143232,151690387014
1558143233,151691655471
1558143234,151692783919
1558143235,151693852387
1558143236,151695117603
1558143237,151696405625
1558143238,151697317751
1558143239,151698404785
1558143240,151699509011
1558143241,151700525099
1558143242,151701813049
1558143243,151702783698
1558143244,151703646015
1558143245,151704811763
1558143246,151705972373
1558143247,151707110201
1558143248,151708376721
1558143249,151709541409
1558143250,151710573919
1558143251,151711690777
1558143252,151712829547
1558143253,151713651449
1558143254,151714921846
1558143255,151716023345
1558143256,151717120970
1558143257,151718327877
1558143258,151719519302
1558143259,151720508808
1558143260,151721568597
1558143261,151722694635
1558143262,151723818344
1558143263,151725110509
1558143264,151726069938
1558143265,151727115675
1558143266,151728154236
1558143267,151729367849
1558143268,151730549108
1558143269,151731743622
1558143270,151732920866
1558143271,151734106536
1558143272,151735104927
1558143273,151736074489
1558143274,151737334652
1558143275,151738540552
1558143276,151739728839
1558143277,151741030928
1558143278,151742140676
1558143279,151743230301
1558143280,151744525724
1558143281,151745654290
1558143282,151746781986
1558143283,151748090008
1558143284,151749338467
1558143285,151750471486
1558143286,151751794306
1558143287,151752940451
1558143288,151754142060
1558143289,151755453406
1558143290,151756727115
1558143291,151757974464
1558143292,151759090251
1558143293,151760297177
1558143294,151761485180
1558143295,151762551002
1558143296,151763666167
1558143297,151764755530
1558143298,151765997297
1558143299,151767095562
1558143300,151768327189
1558143301,151769516099
1558143302,151770682621
1558143303,151771948805
1558143304,151773241842
1558143305,151774484892
1558143306,151775671477
1558143307,151776784828
1558143308,151778032313
1558143309,151779204421
1558143310,151780371476
1558143311,151781460129
1558143312,151782757998
1558143313,151783984403
1558143314,151785172074
1558143315,151786386779
1558143316,151787636124
1558143317,151788823415
1558143318,151789933786
1558143319,151791314202
1558143320,151792592634
1558143321,151793586018
1558143322,151794738455
1558143323,151795765212
1558143324,151796643434
1558143325,151797968001
1558143326,151799080255
1558143327,151800200470
1558143328,151801448507
1558143329,151802635431
1558143330,151803876942
1558143331,151804988703
1558143332,151806084089
1558143333,151807344270
1558143334,151808491109
1558143335,151809879635
1558143336,151811100645
1558143337,151812229000
1558143338,151813532398
1558143339,151814722556
1558143340,151815940224
1558143341,151817300924
1558143342,151818528123
1558143343,151819669290
1558143344,151820884515
1558143345,151822069014
1558143346,151823390447
1558143347,151824472659
1558143348,151825528888
1558143349,151826809035
1558143350,151827957462
1558143351,151829177193
1558143352,151830407019
1558143353,151831614831
1558143354,151832819962
1558143355,151833945230
1558143356,151835142635
1558143357,151836311363
1558143358,151837413458
1558143359,151838712164
1558143360,151839835427
1558143361,151841062989
1558143362,151842268885
1558143363,151843307833
1558143364,151844546153
1558143365,151845810308
1558143366,151847056396
1558143367,151848196597
1558143368,151849431099
1558143369,151850717404
1558143370,151851917409
1558143371,151853111421
1558143372,151854376781
1558143373,151855666193
1558143374,151856891369
1558143375,151858105953
1558143376,151859202408
1558143377,151860534178
1558143378,151861536948
1558143379,151862858609
1558143380,151864160497
1558143381,151865231537
