timestamp,value
1558143180,218224
1558143181,228528
1558143182,235428
1558143183,224480
1558143184,224664
1558143185,223836
1558143186,223928
1558143187,226872
1558143188,227056
1558143189,221076
1558143190,221168
1558143191,226688
1558143192,224296
1558143193,224480
1558143194,223836
1558143195,224020
1558143196,224388
1558143197,224480
1558143198,224940
1558143199,225124
1558143200,224388
1558143201,224480
1558143202,227700
1558143203,222732
1558143204,220524
1558143205,220708
1558143206,223560
1558143207,223192
1558143208,223376
1558143209,221260
1558143210,221444
1558143211,225032
1558143212,225216
1558143213,223744
1558143214,225952
1558143215,222732
1558143216,222916
1558143217,222640
1558143218,222824
1558143219,224480
1558143220,224664
1558143221,225676
1558143222,225676
1558143223,227424
1558143224,222548
1558143225,222732
1558143226,220616
1558143227,220800
1558143228,219788
1558143229,219972
1558143230,220800
1558143231,220984
1558143232,225400
1558143233,225584
1558143234,223376
1558143235,225124
1558143236,231472
1558143237,231656
1558143238,222548
1558143239,222640
1558143240,229172
1558143241,227700
1558143242,227148
1558143243,227424
1558143244,230184
1558143245,230368
1558143246,223744
1558143247,223836
1558143248,228344
1558143249,221628
1558143250,221812
1558143251,221904
1558143252,222088
1558143253,225124
1558143254,225308
1558143255,222640
1558143256,225124
1558143257,231380
1558143258,231564
1558143259,221628
1558143260,221720
1558143261,229540
1558143262,229724
1558143263,229908
1558143264,224664
1558143265,224848
1558143266,227148
1558143267,227332
1558143268,225032
1558143269,225124
1558143270,232300
1558143271,221904
1558143272,223008
1558143273,223376
1558143274,223560
1558143275,223192
1558143276,223376
1558143277,223284
1558143278,223468
1558143279,221076
1558143280,221812
1558143281,223100
1558143282,223284
1558143283,222272
1558143284,222456
1558143285,226412
1558143286,226596
1558143287,224848
1558143288,224940
1558143289,229816
1558143290,223468
1558143291,223652
1558143292,223192
1558143293,223376
1558143294,222088
1558143295,222272
1558143296,226596
1558143297,226780
1558143298,225032
1558143299,225216
1558143300,227056
1558143301,221628
1558143302,221812
1558143303,220616
1558143304,220800
1558143305,222824
1558143306,222916
1558143307,228344
1558143308,223836
1558143309,224020
1558143310,222364
1558143311,222548
1558143312,222640
1558143313,222824
1558143314,230552
1558143315,230736
1558143316,221996
1558143317,222088
1558143318,227608
1558143319,223560
1558143320,224572
1558143321,220524
1558143322,220708
1558143323,221720
1558143324,221904
1558143325,223744
1558143326,223928
1558143327,224020
1558143328,224204
1558143329,224296
1558143330,224388
1558143331,230828
1558143332,231380
1558143333,223192
1558143334,223284
1558143335,227424
1558143336,222916
1558143337,223100
1558143338,220340
1558143339,220524
1558143340,222456
1558143341,222640
1558143342,223192
1558143343,223744
1558143344,221996
1558143345,222180
1558143346,223468
1558143347,223652
1558143348,225676
1558143349,225860
1558143350,222364
1558143351,222456
1558143352,227976
1558143353,222640
1558143354,222824
1558143355,220984
1558143356,221168
1558143357,221812
1558143358,224204
1558143359,221628
1558143360,221812
1558143361,225400
1558143362,222364
1558143363,222548
1558143364,223192
1558143365,223376
1558143366,224940
1558143367,225124
1558143368,221260
1558143369,223744
1558143370,230460
1558143371,230736
1558143372,233220
1558143373,229724
1558143374,229908
1558143375,222272
1558143376,222456
1558143377,224480
1558143378,224664
1558143379,220984
1558143380,226320
1558143381,230460
1558143382,230644
1558143383,222732
1558143384,222824
1558143385,228160
1558143386,221720
1558143387,221904
1558143388,219328
1558143389,219512
1558143390,223468
1558143391,223652
1558143392,222732
1558143393,222916
1558143394,223008
1558143395,223192
1558143396,221352
1558143397,221536
1558143398,222272
1558143399,222456
1558143400,224940
1558143401,225124
1558143402,224664
1558143403,224756
1558143404,229264
1558143405,220708
1558143406,220892
1558143407,221076
1558143408,218408
1558143409,218592
1558143410,217396
1558143411,217580
1558143412,217672
1558143413,217856
1558143414,225584
1558143415,221076
1558143416,221260
1558143417,218500
1558143418,219236
1558143419,219328
1558143420,219696
1558143421,221444
1558143422,224112
1558143423,227240
1558143424,220800
1558143425,220984
1558143426,218868
1558143427,219052
1558143428,219696
1558143429,219880
1558143430,220524
1558143431,220708
1558143432,223560
1558143433,223744
1558143434,224296
1558143435,224480
1558143436,224480
1558143437,224664
1558143438,221628
1558143439,221720
1558143440,218592
1558143441,218776
1558143442,217028
1558143443,217212
1558143444,219236
1558143445,219420
1558143446,227240
1558143447,227424
1558143448,222272
1558143449,222364
1558143450,229540
1558143451,219880
1558143452,220064
1558143453,219236
1558143454,219420
1558143455,218408
1558143456,218592
1558143457,224112
1558143458,224296
1558143459,224388
1558143460,224480
1558143461,218408
1558143462,218592
1558143463,217304
1558143464,217488
1558143465,224204
1558143466,220616
1558143467,221352
1558143468,217948
1558143469,218132
1558143470,221812
1558143471,222088
1558143472,219788
1558143473,219972
1558143474,227056
1558143475,227240
1558143476,224112
1558143477,224296
1558143478,225676
1558143479,225860
1558143480,228160
1558143481,225952
1558143482,243708
1558143483,218224
1558143484,218776
1558143485,219236
1558143486,219420
1558143487,219512
1558143488,219788
1558143489,217764
1558143490,217948
1558143491,219696
1558143492,219880
1558143493,217856
1558143494,218040
1558143495,221720
1558143496,221904
1558143497,224664
1558143498,225584
1558143499,223376
1558143500,223560
1558143501,225676
1558143502,225860
1558143503,223560
1558143504,223652
1558143505,229264
1558143506,219880
1558143507,220064
1558143508,222732
1558143509,227240
1558143510,218684
1558143511,219236
1558143512,219972
1558143513,220156
1558143514,221996
1558143515,222180
1558143516,226688
1558143517,226872
1558143518,222732
1558143519,222824
1558143520,229080
1558143521,220248
1558143522,220984
1558143523,220524
1558143524,220708
1558143525,219052
1558143526,217304
1558143527,217488
1558143528,218132
1558143529,218316
1558143530,225860
1558143531,225216
1558143532,225400
1558143533,221812
1558143534,221996
1558143535,223836
1558143536,223928
1558143537,231932
1558143538,222640
1558143539,222732
1558143540,218132
1558143541,227792
1558143542,228068
1558143543,225032
1558143544,225216
1558143545,224756
1558143546,224940
1558143547,221904
1558143548,221996
1558143549,227240
1558143550,225032
1558143551,225308
1558143552,220892
1558143553,221076
1558143554,222180
1558143555,222364
1558143556,224940
1558143557,225860
1558143558,224296
1558143559,224480
1558143560,225216
1558143561,225400
1558143562,221444
1558143563,221536
1558143564,227424
1558143565,219880
1558143566,217488
1558143567,217672
1558143568,230644
1558143569,230920
1558143570,227148
1558143571,227240
1558143572,231196
1558143573,220524
1558143574,219972
1558143575,220156
1558143576,227240
1558143577,222180
1558143578,222364
1558143579,220156
1558143580,220340
1558143581,223744
1558143582,223928
1558143583,221352
1558143584,226688
1558143585,218132
1558143586,218408
1558143587,220892
1558143588,221076
1558143589,222548
1558143590,222732
1558143591,225584
1558143592,225768
1558143593,220524
1558143594,220616
1558143595,230092
1558143596,230736
1558143597,233588
1558143598,221352
1558143599,221536
1558143600,218684
1558143601,227148
1558143602,227700
1558143603,240028
1558143604,220984
1558143605,219512
1558143606,219696
1558143607,218132
1558143608,218316
1558143609,219788
1558143610,219420
1558143611,221168
1558143612,219512
1558143613,219696
1558143614,217856
1558143615,218040
1558143616,220524
1558143617,222456
1558143618,222640
1558143619,226504
1558143620,224296
1558143621,224480
1558143622,218776
1558143623,218960
1558143624,219052
1558143625,219236
1558143626,221536
1558143627,221720
1558143628,219788
1558143629,219972
1558143630,222640
1558143631,222824
1558143632,223376
1558143633,223560
1558143634,226228
1558143635,226412
1558143636,221812
1558143637,221904
1558143638,228160
1558143639,222548
1558143640,222732
1558143641,220800
1558143642,220984
1558143643,219420
1558143644,224112
1558143645,218592
1558143646,217672
1558143647,217856
1558143648,225860
1558143649,222364
1558143650,222548
1558143651,221720
1558143652,221904
1558143653,223560
1558143654,223744
1558143655,223192
1558143656,223284
1558143657,228252
1558143658,223100
1558143659,223284
1558143660,222916
1558143661,221996
1558143662,222180
1558143663,227424
1558143664,227608
1558143665,220800
1558143666,220984
1558143667,226688
1558143668,224204
1558143669,224388
1558143670,220340
1558143671,220708
1558143672,223192
1558143673,223376
1558143674,221628
1558143675,221812
1558143676,222456
1558143677,222640
1558143678,218776
1558143679,218960
1558143680,219880
1558143681,218684
1558143682,221168
1558143683,219328
1558143684,223744
1558143685,224940
1558143686,225124
1558143687,222088
1558143688,222272
1558143689,223652
1558143690,223836
1558143691,220156
1558143692,220248
1558143693,226228
1558143694,226412
1558143695,226688
1558143696,223928
1558143697,224112
1558143698,219328
1558143699,219512
1558143700,227424
1558143701,227608
1558143702,221536
1558143703,221628
1558143704,219788
1558143705,219972
1558143706,217028
1558143707,217212
1558143708,216844
1558143709,217028
1558143710,218132
1558143711,218224
1558143712,219052
1558143713,216936
1558143714,217212
1558143715,218960
1558143716,219144
1558143717,223744
1558143718,223928
1558143719,220616
1558143720,225584
1558143721,230092
1558143722,239936
1558143723,225216
1558143724,225400
1558143725,220248
