timestamp,value
1558143180,936464384
1558143181,935731200
1558143182,935211008
1558143183,934592512
1558143184,933990400
1558143185,933257216
1558143186,932495360
1558143187,931926016
1558143188,931225600
1558143189,930684928
1558143190,930033664
1558143191,929050624
1558143192,928960512
1558143193,928190464
1558143194,927686656
1558143195,926908416
1558143196,926179328
1558143197,925577216
1558143198,925052928
1558143199,924364800
1558143200,923889664
1558143201,923418624
1558143202,923357184
1558143203,923389952
1558143204,923193344
1558143205,923193344
1558143206,923242496
1558143207,923324416
1558143208,923357184
1558143209,922972160
1558143210,923004928
1558143211,922562560
1558143212,921923584
1558143213,921640960
1558143214,921100288
1558143215,920686592
1558143216,920178688
1558143217,919961600
1558143218,919322624
1558143219,918786048
1558143220,918147072
1558143221,917704704
1558143222,917102592
1558143223,916627456
1558143224,916025344
1558143225,915419136
1558143226,915005440
1558143227,914563072
1558143228,912941056
1558143229,893038592
1558143230,882724864
1558143231,872181760
1558143232,865832960
1558143233,859959296
1558143234,854183936
1558143235,849072128
1558143236,844881920
1558143237,840470528
1558143238,833007616
1558143239,827486208
1558143240,824029184
1558143241,818540544
1558143242,813678592
1558143243,805711872
1558143244,802361344
1558143245,905105408
1558143246,904974336
1558143247,904560640
1558143248,904306688
1558143249,903733248
1558143250,903229440
1558143251,902557696
1558143252,902209536
1558143253,902025216
1558143254,901165056
1558143255,900399104
1558143256,900055040
1558143257,899416064
1558143258,899006464
1558143259,898560000
1558143260,898215936
1558143261,897642496
1558143262,897101824
1558143263,896434176
1558143264,895668224
1558143265,895483904
1558143266,894910464
1558143267,894369792
1558143268,893894656
1558143269,893517824
1558143270,892620800
1558143271,892211200
1558143272,891736064
1558143273,891293696
1558143274,890785792
1558143275,890146816
1558143276,889769984
1558143277,889229312
1558143278,888594432
1558143279,888020992
1558143280,887386112
1558143281,887136256
1558143282,886562816
1558143283,885813248
1558143284,876343296
1558143285,860024832
1558143286,858386432
1558143287,857944064
1558143288,857534464
1558143289,856772608
1558143290,856391680
1558143291,855597056
1558143292,855216128
1558143293,854614016
1558143294,854040576
1558143295,853405696
1558143296,852897792
1558143297,852615168
1558143298,851849216
1558143299,851570688
1558143300,850804736
1558143301,850264064
1558143302,849723392
1558143303,849088512
1558143304,848449536
1558143305,848142336
1558143306,847536128
1558143307,847028224
1558143308,846229504
1558143309,845721600
1558143310,845344768
1558143311,844804096
1558143312,844361728
1558143313,843599872
1558143314,843059200
1558143315,842547200
1558143316,842043392
1558143317,841310208
1558143318,840839168
1558143319,840044544
1558143320,839405568
1558143321,838995968
1558143322,838488064
1558143323,837947392
1558143324,837533696
1558143325,836898816
1558143326,836521984
1558143327,835948544
1558143328,835280896
1558143329,834707456
1558143330,834105344
1558143331,833695744
1558143332,833282048
1558143333,832581632
1558143334,825249792
1558143335,816836608
1558143336,805056512
1558143337,804519936
1558143338,804012032
1558143339,803635200
1558143340,802897920
1558143341,802328576
1558143342,801918976
1558143343,801378304
1558143344,800776192
1558143345,800169984
1558143346,799567872
1558143347,799191040
1558143348,798584832
1558143349,798011392
1558143350,797569024
1558143351,796999680
1558143352,796459008
1558143353,795856896
1558143354,795217920
1558143355,794939392
1558143356,794107904
1558143357,793600000
1558143358,793124864
1558143359,792391680
1558143360,792080384
1558143361,791474176
1558143362,790806528
1558143363,790425600
1558143364,789757952
1558143365,789286912
1558143366,788647936
1558143367,788205568
1558143368,787636224
1558143369,786870272
1558143370,786362368
1558143371,785887232
1558143372,785252352
1558143373,784842752
1558143374,784240640
1558143375,783474688
1558143376,782807040
1558143377,782430208
1558143378,782016512
1558143379,781574144
1558143380,780873728
1558143381,780398592
1558143382,775409664
1558143383,760238080
1558143384,753160192
1558143385,752459776
1558143386,751919104
1558143387,751378432
1558143388,750903296
1558143389,750395392
1558143390,749887488
1558143391,749412352
1558143392,748679168
1558143393,748335104
1558143394,747667456
1558143395,747220992
1558143396,746766336
1558143397,746352640
1558143398,745713664
1558143399,745242624
1558143400,744542208
1558143401,744194048
1558143402,743620608
1558143403,742952960
1558143404,742576128
1558143405,741969920
1558143406,741429248
1558143407,740925440
1558143408,740380672
1558143409,739905536
1558143410,739528704
1558143411,738811904
1558143412,738402304
1558143413,737796096
1558143414,737222656
1558143415,736747520
1558143416,736272384
1558143417,735731712
1558143418,735064064
1558143419,734625792
1558143420,734048256
1558143421,733347840
1558143422,732938240
1558143423,732561408
1558143424,731926528
1558143425,731385856
1558143426,730656768
1558143427,730177536
1558143428,729477120
1558143429,729001984
1558143430,728576000
1558143431,718114816
1558143432,705478656
1558143433,699731968
1558143434,695734272
1558143435,689799168
1558143436,684466176
1558143437,679927808
1558143438,676818944
1558143439,673546240
1558143440,670212096
1558143441,665133056
1558143442,660402176
1558143443,655040512
1558143444,650088448
1558143445,647008256
1558143446,642179072
1558143447,639422464
1558143448,636915712
1558143449,632311808
1558143450,628469760
1558143451,626249728
1558143452,725827584
1558143453,721670144
1558143454,717799424
1558143455,714244096
1558143456,708747264
1558143457,705294336
1558143458,699895808
1558143459,693612544
1558143460,689864704
1558143461,683606016
1558143462,680910848
1558143463,676532224
1558143464,672149504
1558143465,667324416
1558143466,663863296
1558143467,659075072
1558143468,654594048
1558143469,650055680
1558143470,644947968
1558143471,640659456
1558143472,635899904
1558143473,631648256
1558143474,627675136
1558143475,622755840
1558143476,619393024
1558143477,617357312
1558143478,615706624
1558143479,614215680
1558143480,612917248
1558143481,607137792
1558143482,597389312
1558143483,591966208
1558143484,585043968
1558143485,581009408
1558143486,579485696
1558143487,576962560
1558143488,572678144
1558143489,569503744
1558143490,564486144
1558143491,558931968
1558143492,553185280
1558143493,547979264
1558143494,543694848
1558143495,537219072
1558143496,532140032
1558143497,528015360
1558143498,520994816
1558143499,516108288
1558143500,512397312
1558143501,507215872
1558143502,505856000
1558143503,501886976
1558143504,729067520
1558143505,794316800
1558143506,794025984
1558143507,793841664
1558143508,793104384
1558143509,792821760
1558143510,792281088
1558143511,791584768
1558143512,791138304
1558143513,790597632
1558143514,790188032
1558143515,789491712
1558143516,789049344
1558143517,788414464
1558143518,787873792
1558143519,787267584
1558143520,786952192
1558143521,786317312
1558143522,785874944
1558143523,785268736
1558143524,784408576
1558143525,783998976
1558143526,783392768
1558143527,782950400
1558143528,782376960
1558143529,782000128
1558143530,781361152
1558143531,781078528
1558143532,774094848
1558143533,756092928
1558143534,753778688
1558143535,753205248
1558143536,752889856
1558143537,752349184
1558143538,751681536
1558143539,751140864
1558143540,750538752
1558143541,749998080
1558143542,749457408
1558143543,748982272
1558143544,748474368
1558143545,747970560
1558143546,747397120
1558143547,746696704
1558143548,746254336
1558143549,745746432
1558143550,745140224
1558143551,744730624
1558143552,744415232
1558143553,743616512
1558143554,743206912
1558143555,742699008
1558143556,742289408
1558143557,741683200
1558143558,741048320
1558143559,740605952
1558143560,739999744
1558143561,739590144
1558143562,738951168
1558143563,738541568
1558143564,738099200
1558143565,737525760
1558143566,736919552
1558143567,736481280
1558143568,735715328
1558143569,735240192
1558143570,734732288
1558143571,734289920
1558143572,733782016
1558143573,733143040
1558143574,732733440
1558143575,732254208
1558143576,731717632
1558143577,730918912
1558143578,730509312
1558143579,730161152
1558143580,729554944
1558143581,729112576
1558143582,723304448
1558143583,702509056
1558143584,701857792
1558143585,701382656
1558143586,701005824
1558143587,700465152
1558143588,699990016
1558143589,699318272
1558143590,698650624
1558143591,698433536
1558143592,697794560
1558143593,697352192
1558143594,696877056
1558143595,696336384
1558143596,695795712
1558143597,695484416
1558143598,694718464
1558143599,694243328
1558143600,693669888
1558143601,693227520
1558143602,692621312
1558143603,692310016
1558143604,691671040
1558143605,691261440
1558143606,690655232
1558143607,690212864
1558143608,689606656
1558143609,689131520
1558143610,688562176
1558143611,688054272
1558143612,687542272
1558143613,687067136
1558143614,686657536
1558143615,685957120
1558143616,685416448
1558143617,684843008
1558143618,684179456
1558143619,683606016
1558143620,683290624
1558143621,682815488
1558143622,682082304
1558143623,681541632
1558143624,681164800
1558143625,680558592
