timestamp,value
1558143180,6578.99
1558143181,6579.06
1558143182,6579.23
1558143183,6579.51
1558143184,6579.71
1558143185,6579.94
1558143186,6580.12
1558143187,6580.3
1558143188,6580.5
1558143189,6580.72
1558143190,6580.92
1558143191,6581.14
1558143192,6581.38
1558143193,6581.54
1558143194,6581.72
1558143195,6581.91
1558143196,6581.98
1558143197,6582.04
1558143198,6582.09
1558143199,6582.17
1558143200,6582.4
1558143201,6582.71
1558143202,6583.04
1558143203,6583.86
1558143204,6584.35
1558143205,6584.78
1558143206,6585.2
1558143207,6585.78
1558143208,6586.26
1558143209,6586.65
1558143210,6586.85
1558143211,6587.19
1558143212,6587.56
1558143213,6587.79
1558143214,6588.02
1558143215,6588.34
1558143216,6588.69
1558143217,6589.04
1558143218,6589.31
1558143219,6589.59
1558143220,6589.85
1558143221,6590.09
1558143222,6590.39
1558143223,6590.65
1558143224,6590.84
1558143225,6591.08
1558143226,6591.35
1558143227,6591.65
1558143228,6591.91
1558143229,6592.16
1558143230,6592.43
1558143231,6592.79
1558143232,6593.27
1558143233,6593.47
1558143234,6593.75
1558143235,6593.98
1558143236,6594.23
1558143237,6594.45
1558143238,6594.65
1558143239,6594.81
1558143240,6595.08
1558143241,6595.4
1558143242,6595.63
1558143243,6595.88
1558143244,6596.18
1558143245,6596.61
1558143246,6596.86
1558143247,6597.14
1558143248,6597.44
1558143249,6597.72
1558143250,6597.98
1558143251,6598.33
1558143252,6598.39
1558143253,6598.47
1558143254,6598.56
1558143255,6598.76
1558143256,6599
1558143257,6599.32
1558143258,6599.58
1558143259,6599.9
1558143260,6600.24
1558143261,6600.55
1558143262,6600.84
1558143263,6600.92
1558143264,6601.03
1558143265,6601.12
1558143266,6601.19
1558143267,6601.32
1558143268,6601.42
1558143269,6601.51
1558143270,6601.69
1558143271,6602.03
1558143272,6602.22
1558143273,6602.46
1558143274,6602.65
1558143275,6602.98
1558143276,6603.24
1558143277,6603.51
1558143278,6603.7
1558143279,6603.7
1558143280,6603.7
1558143281,6603.7
1558143282,6603.7
1558143283,6603.7
1558143284,6603.7
1558143285,6603.7
1558143286,6603.7
1558143287,6603.7
1558143288,6603.7
1558143289,6603.7
1558143290,6603.7
1558143291,6603.7
1558143292,6603.7
1558143293,6603.7
1558143294,6603.7
1558143295,6603.7
1558143296,6603.7
1558143297,6603.7
1558143298,6603.7
1558143299,6603.7
1558143300,6603.7
1558143301,6603.7
1558143302,6603.7
1558143303,6603.7
1558143304,6603.7
1558143305,6603.7
1558143306,6603.7
1558143307,6603.7
1558143308,6603.7
1558143309,6603.77
1558143310,6604.06
1558143311,6604.4
1558143312,6604.77
1558143313,6605.08
1558143314,6605.44
1558143315,6605.78
1558143316,6606.09
1558143317,6606.39
1558143318,6606.76
1558143319,6607.05
1558143320,6607.33
1558143321,6607.66
1558143322,6607.94
1558143323,6607.98
1558143324,6607.98
1558143325,6607.98
1558143326,6607.98
1558143327,6607.98
1558143328,6607.98
1558143329,6607.98
1558143330,6607.98
1558143331,6607.98
1558143332,6607.98
1558143333,6607.98
1558143334,6607.98
1558143335,6607.98
1558143336,6607.98
