timestamp,value
1558143180,981.77
1558143181,981.78
1558143182,981.8
1558143183,981.81
1558143184,981.82
1558143185,981.83
1558143186,981.84
1558143187,981.85
1558143188,981.85
1558143189,981.86
1558143190,981.87
1558143191,981.88
1558143192,981.9
1558143193,981.9
1558143194,981.92
1558143195,981.93
1558143196,981.94
1558143197,981.95
1558143198,981.95
1558143199,981.97
1558143200,981.97
1558143201,981.98
1558143202,981.99
1558143203,982
1558143204,982.01
1558143205,982.02
1558143206,982.02
1558143207,982.03
1558143208,982.04
1558143209,982.05
1558143210,982.06
1558143211,982.08
1558143212,982.08
1558143213,982.1
1558143214,982.11
1558143215,982.11
1558143216,982.12
1558143217,982.14
1558143218,982.14
1558143219,982.15
1558143220,982.16
1558143221,982.18
1558143222,982.19
1558143223,982.2
1558143224,982.21
1558143225,982.22
1558143226,982.23
1558143227,982.23
1558143228,982.25
1558143229,982.25
1558143230,982.27
1558143231,982.28
1558143232,982.29
1558143233,982.29
1558143234,982.3
1558143235,982.32
1558143236,982.32
1558143237,982.32
1558143238,982.34
1558143239,982.34
1558143240,982.36
1558143241,982.37
1558143242,982.38
1558143243,982.39
1558143244,982.4
1558143245,982.4
1558143246,982.42
1558143247,982.43
1558143248,982.44
1558143249,982.45
1558143250,982.46
1558143251,982.47
1558143252,982.48
1558143253,982.49
1558143254,982.5
1558143255,982.51
1558143256,982.52
1558143257,982.53
1558143258,982.54
1558143259,982.54
1558143260,982.55
1558143261,982.56
1558143262,982.58
1558143263,982.58
1558143264,982.59
1558143265,982.6
1558143266,982.61
1558143267,982.62
1558143268,982.63
1558143269,982.64
1558143270,982.65
1558143271,982.67
1558143272,982.68
1558143273,982.68
1558143274,982.69
1558143275,982.7
1558143276,982.71
1558143277,982.72
1558143278,982.72
1558143279,982.73
1558143280,982.74
1558143281,982.76
1558143282,982.76
1558143283,982.77
1558143284,982.78
1558143285,982.8
1558143286,982.81
1558143287,982.81
1558143288,982.82
1558143289,982.84
1558143290,982.84
1558143291,982.85
1558143292,982.86
1558143293,982.87
1558143294,982.88
1558143295,982.89
1558143296,982.89
1558143297,982.91
1558143298,982.91
1558143299,982.92
1558143300,982.93
1558143301,982.94
1558143302,982.95
1558143303,982.97
1558143304,982.98
1558143305,982.99
1558143306,982.99
1558143307,983.01
1558143308,983.01
1558143309,983.02
1558143310,983.03
1558143311,983.04
1558143312,983.05
1558143313,983.07
1558143314,983.07
1558143315,983.09
1558143316,983.1
1558143317,983.1
1558143318,983.11
1558143319,983.13
1558143320,983.13
1558143321,983.14
1558143322,983.16
1558143323,983.16
1558143324,983.17
1558143325,983.18
1558143326,983.19
1558143327,983.2
1558143328,983.21
1558143329,983.21
1558143330,983.22
1558143331,983.24
1558143332,983.25
1558143333,983.26
1558143334,983.28
1558143335,983.28
1558143336,983.29
1558143337,983.3
1558143338,983.31
1558143339,983.31
1558143340,983.33
1558143341,983.33
1558143342,983.34
1558143343,983.36
1558143344,983.37
1558143345,983.38
1558143346,983.39
1558143347,983.39
1558143348,983.4
1558143349,983.41
1558143350,983.42
1558143351,983.43
1558143352,983.45
1558143353,983.45
1558143354,983.46
1558143355,983.47
1558143356,983.48
1558143357,983.48
1558143358,983.5
1558143359,983.5
1558143360,983.51
1558143361,983.52
1558143362,983.53
1558143363,983.54
1558143364,983.56
1558143365,983.57
1558143366,983.57
1558143367,983.58
1558143368,983.59
1558143369,983.6
1558143370,983.61
1558143371,983.62
1558143372,983.63
1558143373,983.65
1558143374,983.65
1558143375,983.66
1558143376,983.68
1558143377,983.69
1558143378,983.69
1558143379,983.7
1558143380,983.71
1558143381,983.72
1558143382,983.73
1558143383,983.74
1558143384,983.74
1558143385,983.76
1558143386,983.77
1558143387,983.77
1558143388,983.79
1558143389,983.79
