timestamp,value
1558143180,213
1558143181,212
1558143182,177
1558143183,169
1558143184,183
1558143185,213
1558143186,179
1558143187,221
1558143188,190
1558143189,202
1558143190,190
1558143191,195
1558143192,161
1558143193,188
1558143194,174
1558143195,207
1558143196,202
1558143197,197
1558143198,193
1558143199,163
1558143200,182
1558143201,170
1558143202,205
1558143203,196
1558143204,172
1558143205,162
1558143206,208
1558143207,212
1558143208,169
1558143209,161
1558143210,206
1558143211,195
1558143212,160
1558143213,207
1558143214,177
1558143215,170
1558143216,192
1558143217,197
1558143218,164
1558143219,164
1558143220,209
1558143221,167
1558143222,191
1558143223,186
1558143224,173
1558143225,201
1558143226,193
1558143227,193
1558143228,202
1558143229,188
1558143230,200
1558143231,187
1558143232,218
1558143233,160
1558143234,191
1558143235,193
1558143236,164
1558143237,178
1558143238,209
1558143239,165
1558143240,221
1558143241,179
1558143242,190
1558143243,177
1558143244,190
1558143245,209
1558143246,174
1558143247,198
1558143248,223
1558143249,200
1558143250,171
1558143251,187
1558143252,173
1558143253,183
1558143254,200
1558143255,203
1558143256,194
1558143257,204
1558143258,212
1558143259,185
1558143260,185
1558143261,160
1558143262,208
1558143263,176
1558143264,187
1558143265,176
1558143266,179
1558143267,166
1558143268,163
1558143269,162
1558143270,186
1558143271,198
1558143272,181
1558143273,219
1558143274,182
1558143275,199
1558143276,166
1558143277,204
1558143278,200
1558143279,190
1558143280,184
1558143281,209
1558143282,199
1558143283,197
1558143284,180
1558143285,171
1558143286,206
1558143287,175
1558143288,168
1558143289,206
1558143290,198
1558143291,179
1558143292,217
1558143293,182
1558143294,170
1558143295,205
1558143296,214
1558143297,207
1558143298,200
1558143299,164
1558143300,208
1558143301,191
1558143302,176
1558143303,176
1558143304,163
1558143305,185
1558143306,176
1558143307,206
1558143308,197
1558143309,176
1558143310,217
1558143311,194
1558143312,181
1558143313,200
1558143314,202
1558143315,183
1558143316,210
1558143317,217
1558143318,218
1558143319,202
1558143320,171
1558143321,178
1558143322,175
1558143323,209
1558143324,217
1558143325,218
1558143326,186
1558143327,196
1558143328,164
1558143329,177
1558143330,187
1558143331,163
1558143332,197
1558143333,172
1558143334,193
1558143335,198
1558143336,201
1558143337,196
1558143338,221
1558143339,160
1558143340,189
1558143341,216
1558143342,173
1558143343,170
1558143344,176
1558143345,200
1558143346,197
1558143347,183
1558143348,171
1558143349,186
1558143350,199
1558143351,169
1558143352,212
1558143353,213
1558143354,206
1558143355,190
1558143356,205
1558143357,171
1558143358,221
1558143359,191
1558143360,179
1558143361,199
1558143362,205
1558143363,195
1558143364,203
1558143365,187
1558143366,186
1558143367,185
1558143368,202
1558143369,165
1558143370,162
1558143371,207
1558143372,189
1558143373,191
1558143374,183
1558143375,198
1558143376,200
1558143377,178
1558143378,174
1558143379,189
1558143380,216
1558143381,176
1558143382,223
1558143383,192
1558143384,199
1558143385,179
1558143386,173
1558143387,173
1558143388,178
1558143389,160
1558143390,204
1558143391,214
1558143392,215
1558143393,159
1558143394,201
1558143395,189
1558143396,213
1558143397,177
1558143398,199
1558143399,162
1558143400,166
1558143401,165
1558143402,203
1558143403,199
1558143404,208
1558143405,207
1558143406,193
1558143407,206
1558143408,198
1558143409,193
1558143410,193
1558143411,182
1558143412,195
1558143413,197
1558143414,219
1558143415,187
1558143416,182
1558143417,198
1558143418,178
1558143419,192
1558143420,173
1558143421,185
1558143422,200
1558143423,219
1558143424,181
1558143425,192
1558143426,221
1558143427,190
1558143428,184
1558143429,195
1558143430,220
1558143431,184
1558143432,177
1558143433,167
1558143434,181
1558143435,215
1558143436,185
1558143437,171
1558143438,207
1558143439,210
1558143440,172
1558143441,167
1558143442,223
1558143443,162
1558143444,202
1558143445,171
1558143446,213
1558143447,178
1558143448,162
1558143449,202
1558143450,205
1558143451,183
1558143452,160
1558143453,179
1558143454,187
1558143455,177
1558143456,168
1558143457,205
1558143458,213
1558143459,209
1558143460,207
1558143461,216
1558143462,164
1558143463,192
1558143464,219
1558143465,191
1558143466,192
1558143467,190
1558143468,197
1558143469,170
1558143470,187
