timestamp,value
1558143890,0.000042377
1558143891,0.000064019
1558143892,0.000041395
1558143893,0.000043102
1558143894,0.000038974
1558143895,0.000064023
1558143896,0.000053939
1558143897,0.000059741
1558143898,0.000029993
1558143899,0.000060893
1558143900,0.000066156
1558143901,0.000064754
1558143902,0.000041186
1558143903,0.000104851
1558143904,0.000061675
1558143905,0.000061188
1558143906,0.00003581
1558143907,0.000039059
1558143908,0.000038889
1558143909,0.000065305
1558143910,0.000055956
1558143911,0.000029616
1558143912,0.000048711
1558143913,0.000053318
1558143914,0.000049709
1558143915,0.000041859
1558143916,0.000302154
1558143917,0.000103979
1558143918,0.000041029
1558143919,0.000039008
1558143920,0.000046453
1558143921,0.000144303
1558143922,0.000046881
1558143923,0.00004452
1558143924,0.000049408
1558143925,0.00004724
1558143926,0.000058584
1558143927,0.0000427
1558143928,0.000039134
1558143929,0.002154158
1558143930,0.000063257
1558143931,0.000077553
1558143932,0.000036133
1558143933,0.000052727
1558143934,0.000082561
1558143935,0.000052382
1558143936,0.000060549
1558143937,0.000034664
1558143938,0.000061401
1558143939,0.00006636
1558143940,0.000044774
1558143941,0.000081001
1558143942,0.00003749
1558143943,0.000052439
1558143944,0.000128396
1558143945,0.000040449
1558143946,0.000030791
1558143947,0.000057629
1558143948,0.000079997
1558143949,0.000062898
1558143950,0.000044003
1558143951,0.000043173
1558143952,0.000035639
1558143953,0.000053284
1558143954,0.000050483
1558143955,0.000057745
1558143956,0.00004965
1558143957,0.000042649
1558143958,0.000028968
1558143959,0.000059248
1558143960,0.000039129
1558143961,0.000057985
1558143962,0.000034427
1558143963,0.000045676
1558143964,0.000064697
1558143965,0.000049012
1558143966,0.000029481
1558143967,0.000032436
1558143968,0.000030473
1558143969,0.000029642
1558143970,0.000117178
1558143971,0.00003432
1558143972,0.000035156
1558143973,0.000060763
1558143974,0.000027664
1558143975,0.000041161
1558143976,0.000069066
1558143977,0.000029321
1558143978,0.000031547
1558143979,0.000051572
1558143980,0.000066341
1558143981,0.000064563
1558143982,0.000033503
1558143983,0.000042392
1558143984,0.000048887
1558143985,0.000078966
1558143986,0.000072445
1558143987,0.000049398
1558143988,0.000033134
1558143989,0.000039287
1558143990,0.000060382
1558143991,0.000092787
1558143992,0.000042395
1558143993,0.000030623
1558143994,0.000047865
1558143995,0.00006474
1558143996,0.000057919
1558143997,0.000028434
1558143998,0.000028165
1558143999,0.000059543
1558144000,0.000084462
1558144001,0.000053388
1558144002,0.000038359
1558144003,0.000037312
1558144004,0.000058293
1558144005,0.000095467
1558144006,0.000035352
1558144007,0.000039757
1558144008,0.001384382
1558144009,0.000049848
1558144010,0.000064604
1558144011,0.000027707
1558144012,0.000038933
1558144013,0.000070748
1558144014,0.000063
1558144015,0.000068779
1558144016,0.000032414
1558144017,0.000048162
1558144018,0.000058625
1558144019,0.000077059
1558144020,0.000032886
1558144021,0.000045699
1558144022,0.000031559
1558144023,0.00004696
1558144024,0.000102059
1558144025,0.000047641
1558144026,0.000042428
1558144027,0.00002931
1558144028,0.000041124
1558144029,0.000066944
1558144030,0.000032143
1558144031,0.000030067
1558144032,0.000035992
1558144033,0.000053984
1558144034,0.000075925
1558144035,0.000089717
1558144036,0.000042983
1558144037,0.000026368
1558144038,0.000066905
1558144039,0.000054327
1558144040,0.000068211
1558144041,0.000048032
1558144042,0.000050802
1558144043,0.000089296
1558144044,0.000049022
1558144045,0.000037523
1558144046,0.000034886
1558144047,0.000043398
1558144048,0.000075445
1558144049,0.000112693
1558144050,0.000062158
1558144051,0.000044147
1558144052,0.000065246
1558144053,0.000065622
1558144054,0.000048328
1558144055,0.000055373
1558144056,0.000057576
1558144057,0.000059428
1558144058,0.000053515
1558144059,0.000041571
1558144060,0.000028712
1558144061,0.000030233
1558144062,0.000035244
1558144063,0.000057278
1558144064,0.000073836
1558144065,0.0000401
1558144066,0.000032375
1558144067,0.00005087
1558144068,0.00004454
1558144069,0.000105848
1558144070,0.000040951
1558144071,0.000029087
1558144072,0.000084285
1558144073,0.004165966
1558144074,0.000079021
1558144075,0.000029515
1558144076,0.000050336
1558144077,0.000078495
1558144078,0.000048444
1558144079,0.000076969
1558144080,0.000040324
1558144081,0.000037826
1558144082,0.00006553
1558144083,0.000078915
1558144084,0.000053969
1558144085,0.000038215
1558144086,0.000045959
1558144087,0.000064741
1558144088,0.000065661
1558144089,0.000039414
1558144090,0.00004412
1558144091,0.000060022
1558144092,0.000044045
1558144093,0.000142135
1558144094,0.000047456
1558144095,0.000030798
1558144096,0.000059249
1558144097,0.000068085
1558144098,0.000035209
1558144099,0.000058473
1558144100,0.000040502
1558144101,0.000058456
1558144102,0.00008588
1558144103,0.000062424
1558144104,0.000038904
1558144105,0.000067167
1558144106,0.004744644
1558144107,0.000067113
1558144108,0.000034378
1558144109,0.000040555
1558144110,0.000078023
1558144111,0.002074217
1558144112,0.000064778
1558144113,0.000042023
1558144114,0.00007677
1558144115,0.000074384
1558144116,0.000086797
1558144117,0.000031389
1558144118,0.000034229
1558144119,0.000091006
1558144120,0.000067968
1558144121,0.000040822
1558144122,0.000033698
1558144123,0.000056949
1558144124,0.000081092
1558144125,0.000071987
1558144126,0.000029435
1558144127,0.000038523
1558144128,0.000044011
1558144129,0.000063123
1558144130,0.000029542
1558144131,0.000051014
1558144132,0.000032581
1558144133,0.000029632
1558144134,0.000041382
1558144135,0.000063839
1558144136,0.000057122
1558144137,0.00005494
1558144138,0.000031758
1558144139,0.002366514
1558144140,0.000042126
1558144141,0.000054123
1558144142,0.000056697
1558144143,0.000033912
1558144144,0.000069145
1558144145,0.000081162
1558144146,0.000042811
1558144147,0.000031671
1558144148,0.00004488
1558144149,0.000032463
1558144150,0.00004398
1558144151,0.00003366
1558144152,0.000029908
1558144153,0.000034101
1558144154,0.000039183
1558144155,0.001295075
1558144156,0.000055085
1558144157,0.000028319
1558144158,0.000027072
1558144159,0.000040465
1558144160,0.000034408
1558144161,0.000075904
1558144162,0.000082424
1558144163,0.000031718
1558144164,0.000037261
1558144165,0.000042314
1558144166,0.000046878
1558144167,0.002179806
1558144168,0.000027983
1558144169,0.000027599
1558144170,0.000042785
1558144171,0.000049182
1558144172,0.000087152
1558144173,0.000030533
1558144174,0.000060761
1558144175,0.000046246
1558144176,0.000087587
1558144177,0.000028958
1558144178,0.000032682
1558144179,0.000034239
1558144180,0.000059402
1558144181,0.000053688
1558144182,0.000033294
1558144183,0.001346911
1558144184,0.000059792
1558144185,0.000047148
1558144186,0.000063978
1558144187,0.000031735
1558144188,0.000034791
1558144189,0.000037434
1558144190,0.000040461
1558144191,0.000142823
1558144192,0.000043689
1558144193,0.000030751
1558144194,0.000059573
1558144195,0.000052334
1558144196,0.000059082
1558144197,0.000036336
1558144198,0.00010066
1558144199,0.000042974
1558144200,0.000060213
1558144201,0.000026295
1558144202,0.000029727
1558144203,0.000074965
1558144204,0.000058455
1558144205,0.000034319
1558144206,0.000078329
1558144207,0.000038422
1558144208,0.000079526
1558144209,0.000063626
1558144210,0.000028459
1558144211,0.000038506
1558144212,0.000042163
1558144213,0.000024635
1558144214,0.000030761
1558144215,0.000029716
1558144216,0.000063329
1558144217,0.000080276
1558144218,0.000042536
1558144219,0.000029371
1558144220,0.000048994
1558144221,0.000049163
1558144222,0.000028196
1558144223,0.00004692
1558144224,0.000065782
1558144225,0.000029249
1558144226,0.000043043
1558144227,0.000057485
1558144228,0.000063683
1558144229,0.000057386
1558144230,0.000047745
1558144231,0.00004537
1558144232,0.000067592
1558144233,0.000070023
1558144234,0.00006255
1558144235,0.000032427
1558144236,0.000411127
1558144237,0.00007405
1558144238,0.000106001
1558144239,0.000029407
1558144240,0.000039508
1558144241,0.000055246
1558144242,0.000061577
1558144243,0.000061363
1558144244,0.000048033
1558144245,0.000045997
1558144246,0.000088032
1558144247,0.000066043
1558144248,0.000030452
1558144249,0.000036196
1558144250,0.00005882
1558144251,0.000028537
1558144252,0.000112392
1558144253,0.000048945
1558144254,0.000029237
1558144255,0.000064258
1558144256,0.000040467
1558144257,0.000064939
1558144258,0.000055415
1558144259,0.000029979
1558144260,0.00003373
1558144261,0.000076009
1558144262,0.000076956
1558144263,0.000030346
1558144264,0.000030676
1558144265,0.000067809
1558144266,0.000077633
1558144267,0.00006859
1558144268,0.000063195
1558144269,0.000043626
1558144270,0.000061362
1558144271,0.000063061
1558144272,0.000032301
1558144273,0.000029104
1558144274,0.000031659
1558144275,0.000026937
1558144276,0.000060852
1558144277,0.000037168
1558144278,0.00006223
1558144279,0.000053384
1558144280,0.00003253
1558144281,0.000029777
1558144282,0.000040072
1558144283,0.00002979
1558144284,0.00005268
1558144285,0.000040407
1558144286,0.000030101
1558144287,0.000071084
1558144288,0.000059117
1558144289,0.000039862
1558144290,0.000027967
1558144291,0.000074354
1558144292,0.00003358
1558144293,0.00009694
1558144294,0.000029164
1558144295,0.000030361
1558144296,0.000070164
1558144297,0.000061933
1558144298,0.000037529
1558144299,0.000032895
1558144300,0.000049942
1558144301,0.000072245
1558144302,0.000061952
1558144303,0.000030772
1558144304,0.000028228
1558144305,0.000037935
1558144306,0.000078209
1558144307,0.000034949
1558144308,0.000537019
1558144309,0.000033968
1558144310,0.000039706
1558144311,0.000027555
1558144312,0.000028186
1558144313,0.000031289
1558144314,0.000040911
1558144315,0.000041417
1558144316,0.000049372
1558144317,0.000031189
1558144318,0.00003719
1558144319,0.000039639
1558144320,0.000043571
1558144321,0.000049941
1558144322,0.000062666
1558144323,0.000034726
1558144324,0.000027925
1558144325,0.00005605
1558144326,0.013809623
1558144327,0.000033285
1558144328,0.000034998
1558144329,0.000032234
1558144330,0.000032692
1558144331,0.000047009
1558144332,0.000070009
1558144333,0.000071249
1558144334,0.000040042
1558144335,0.000034302
1558144336,0.000043403
1558144337,0.000062809
1558144338,0.000055601
1558144339,0.00005641
1558144340,0.002205582
1558144341,0.000060426
1558144342,0.000064891
1558144343,0.000061468
1558144344,0.000028923
1558144345,0.000045857
1558144346,0.000034143
1558144347,0.000027761
1558144348,0.000043712
1558144349,0.000037317
1558144350,0.008626577
1558144351,0.00004928
1558144352,0.000028983
1558144353,0.000062796
1558144354,0.000103139
1558144355,0.000032674
1558144356,0.001255674
1558144357,0.000043748
1558144358,0.000037712
1558144359,0.000042194
1558144360,0.00008537
1558144361,0.000069973
1558144362,0.000034729
1558144363,0.000038065
1558144364,0.000054023
1558144365,0.000032995
1558144366,0.000056214
1558144367,0.000062776
1558144368,0.000038819
1558144369,0.000043059
1558144370,0.000042541
1558144371,0.000031468
1558144372,0.000024961
1558144373,0.000070937
1558144374,0.000063883
1558144375,0.000028753
1558144376,0.00005804
1558144377,0.000045047
1558144378,0.000042602
1558144379,0.000044261
1558144380,0.000029713
1558144381,0.000041512
1558144382,0.000027383
1558144383,0.000041881
1558144384,0.001326075
1558144385,0.000068942
1558144386,0.000035965
1558144387,0.000035818
1558144388,0.000072066
1558144389,0.000086641
1558144390,0.000049176
1558144391,0.000034888
1558144392,0.00016121
1558144393,0.000065221
1558144394,0.00004416
1558144395,0.000046092
1558144396,0.000057695
1558144397,0.000065777
1558144398,0.000060968
1558144399,0.000032035
1558144400,0.00003004
1558144401,0.000044621
1558144402,0.00005403
1558144403,0.000049473
1558144404,0.000031075
1558144405,0.00003216
1558144406,0.000065548
1558144407,0.000042524
1558144408,0.000061053
1558144409,0.00008201
1558144410,0.000045344
1558144411,0.000040046
1558144412,0.00004153
1558144413,0.00005192
1558144414,0.000027535
1558144415,0.000030154
1558144416,0.000048532
1558144417,0.000061755
1558144418,0.000026071
1558144419,0.000040665
1558144420,0.000063394
1558144421,0.000071917
1558144422,0.000032245
1558144423,0.00002711
1558144424,0.000072767
1558144425,0.000080102
1558144426,0.000057798
1558144427,0.000028412
1558144428,0.000032259
1558144429,0.000079602
1558144430,0.000067866
1558144431,0.000031331
1558144432,0.000033656
1558144433,0.000044191
1558144434,0.000049715
1558144435,0.000033858
1558144436,0.000034161
1558144437,0.000072223
1558144438,0.000103895
1558144439,0.000065059
1558144440,0.000033304
1558144441,0.000044608
1558144442,0.000061191
1558144443,0.000067963
1558144444,0.000042076
1558144445,0.000042871
1558144446,0.000051164
1558144447,0.000069224
1558144448,0.000056568
1558144449,0.000041817
1558144450,0.000046676
