timestamp,value
1558143180,0.000006905
1558143181,0.000006348
1558143182,0.000087167
1558143183,0.000015562
1558143184,0.000013022
1558143185,0.000030007
1558143186,0.000006181
1558143187,0.000020565
1558143188,0.000006071
1558143189,0.00000868
1558143190,0.000005824
1558143191,0.000017718
1558143192,0.000011263
1558143193,0.00000723
1558143194,0.000006946
1558143195,0.000009233
1558143196,0.000018078
1558143197,0.000008887
1558143198,0.000025209
1558143199,0.00001069
1558143200,0.000006705
1558143201,0.000018643
1558143202,0.000006765
1558143203,0.000017938
1558143204,0.000006942
1558143205,0.000006724
1558143206,0.000010594
1558143207,0.00000761
1558143208,0.000026741
1558143209,0.000009666
1558143210,0.000007182
1558143211,0.000007533
1558143212,0.000006205
1558143213,0.000009746
1558143214,0.000018794
1558143215,0.000023462
1558143216,0.00000968
1558143217,0.000022174
1558143218,0.000008594
1558143219,0.000007861
1558143220,0.000009938
1558143221,0.000007728
1558143222,0.000012323
1558143223,0.000010219
1558143224,0.000009608
1558143225,0.00000985
1558143226,0.000008848
1558143227,0.000010645
1558143228,0.000051698
1558143229,0.000006327
1558143230,0.0000074
1558143231,0.000008585
1558143232,0.000010595
1558143233,0.000006044
1558143234,0.000006015
1558143235,0.000006003
1558143236,0.000011638
1558143237,0.00000623
1558143238,0.000006644
1558143239,0.000007771
1558143240,0.000007038
1558143241,0.000007564
1558143242,0.000006598
1558143243,0.000019335
1558143244,0.00000639
1558143245,0.000007373
1558143246,0.00001746
1558143247,0.000007836
1558143248,0.000011328
1558143249,0.00001169
1558143250,0.000007454
1558143251,0.000005577
1558143252,0.000006457
1558143253,0.000006589
1558143254,0.00001037
1558143255,0.000007183
1558143256,0.000006271
1558143257,0.00000741
1558143258,0.000025522
1558143259,0.000020877
1558143260,0.000017995
1558143261,0.000016483
1558143262,0.000010099
1558143263,0.000006234
1558143264,0.000007108
1558143265,0.000006917
1558143266,0.000006315
1558143267,0.000006241
1558143268,0.000009669
1558143269,0.000019945
1558143270,0.000009916
1558143271,0.000012627
1558143272,0.000006315
1558143273,0.000006944
1558143274,0.000006978
1558143275,0.000007061
1558143276,0.000011163
1558143277,0.000009143
1558143278,0.000007262
1558143279,0.000009518
1558143280,0.00000769
1558143281,0.000009652
1558143282,0.000007096
1558143283,0.000007957
1558143284,0.000007228
1558143285,0.000010626
1558143286,0.000006905
1558143287,0.000010202
1558143288,0.000006092
1558143289,0.000017593
1558143290,0.000007732
1558143291,0.000006862
1558143292,0.000005965
1558143293,0.000008998
1558143294,0.000015062
1558143295,0.000007552
1558143296,0.000010938
1558143297,0.000009912
1558143298,0.000007092
1558143299,0.000006903
1558143300,0.000007027
1558143301,0.000006834
1558143302,0.000005964
1558143303,0.000007491
1558143304,0.000009884
1558143305,0.000008254
1558143306,0.000008754
1558143307,0.000006952
1558143308,0.000011941
1558143309,0.000010691
1558143310,0.000008301
1558143311,0.000009272
1558143312,0.000006897
1558143313,0.000009226
1558143314,0.000007639
1558143315,0.000070009
1558143316,0.00001215
1558143317,0.000025692
1558143318,0.000006976
1558143319,0.000007223
1558143320,0.000007464
1558143321,0.000006336
1558143322,0.000016474
1558143323,0.000007619
1558143324,0.000031597
1558143325,0.000010539
1558143326,0.000010335
1558143327,0.000018225
1558143328,0.000005779
1558143329,0.000007037
1558143330,0.000006068
1558143331,0.000008756
1558143332,0.000008824
1558143333,0.000016395
1558143334,0.000007928
1558143335,0.000008312
1558143336,0.000006701
1558143337,0.000018149
1558143338,0.000007042
1558143339,0.000007823
1558143340,0.000008009
1558143341,0.000017313
1558143342,0.000017927
1558143343,0.000007274
1558143344,0.000006037
1558143345,0.000007565
1558143346,0.000007497
1558143347,0.000018732
1558143348,0.00000645
1558143349,0.000011539
1558143350,0.000006125
1558143351,0.000006669
1558143352,0.00000603
1558143353,0.000006379
1558143354,0.000007129
1558143355,0.000006061
1558143356,0.000007271
1558143357,0.000007754
1558143358,0.000009224
1558143359,0.000010629
1558143360,0.00000763
1558143361,0.00000711
1558143362,0.000010251
1558143363,0.000007732
1558143364,0.000011163
1558143365,0.000019336
1558143366,0.000009203
1558143367,0.000006157
1558143368,0.000007218
1558143369,0.000006578
1558143370,0.000014658
1558143371,0.000025764
1558143372,0.000006138
1558143373,0.000038345
1558143374,0.000007343
1558143375,0.000007179
1558143376,0.000007935
1558143377,0.000006689
1558143378,0.000006209
1558143379,0.000006478
1558143380,0.000021129
1558143381,0.00000698
1558143382,0.000006754
1558143383,0.00002073
1558143384,0.000008076
1558143385,0.000020362
1558143386,0.00000728
1558143387,0.000006312
1558143388,0.000006228
1558143389,0.0000105
1558143390,0.000006235
1558143391,0.000007853
1558143392,0.000028477
1558143393,0.000006475
1558143394,0.000007469
1558143395,0.000006911
1558143396,0.000007838
1558143397,0.000006864
1558143398,0.000023958
1558143399,0.000007703
1558143400,0.000006361
1558143401,0.000006425
1558143402,0.000006236
1558143403,0.000012303
1558143404,0.000017873
1558143405,0.000020841
1558143406,0.000006599
1558143407,0.000017945
1558143408,0.000006811
1558143409,0.000017127
1558143410,0.000010092
1558143411,0.000020919
1558143412,0.000009746
1558143413,0.000007594
1558143414,0.000006735
1558143415,0.000006417
1558143416,0.000011188
1558143417,0.000006327
1558143418,0.000009367
1558143419,0.000006488
1558143420,0.000006813
1558143421,0.000005791
1558143422,0.000006186
1558143423,0.000007813
1558143424,0.000007044
1558143425,0.00000922
1558143426,0.000016753
1558143427,0.000007357
1558143428,0.000008892
1558143429,0.000016141
1558143430,0.000006599
1558143431,0.000019215
1558143432,0.000014179
1558143433,0.000010511
1558143434,0.000018013
1558143435,0.000006635
1558143436,0.000023878
1558143437,0.000023496
1558143438,0.000009739
1558143439,0.000017518
