timestamp,value
1558143322,2293992
1558143323,3427368
1558143324,2301304
1558143325,3472256
1558143326,2261808
1558143327,3474064
1558143328,2241088
1558143329,3452568
1558143330,2383792
1558143331,3553992
1558143332,2316256
1558143333,3490344
1558143334,2361680
1558143335,3494520
1558143336,2302496
1558143337,3473496
1558143338,2258584
1558143339,3470464
1558143340,2279040
1558143341,3490520
1558143342,2342864
1558143343,3515128
1558143344,2330736
1558143345,3504472
1558143346,2273168
1558143347,3483792
1558143348,2285232
1558143349,3496152
1558143350,2231752
1558143351,3404440
1558143352,2325736
1558143353,3497840
1558143354,2268232
1558143355,3439456
1558143356,2227544
1558143357,3359592
1558143358,2230944
1558143359,3403008
1558143360,2277960
1558143361,3411040
1558143362,2294672
1558143363,3465128
1558143364,2378840
1558143365,3550216
1558143366,2340576
1558143367,3512808
1558143368,2340456
1558143369,3512592
1558143370,2356192
1558143371,3486896
1558143372,2323880
1558143373,3496008
1558143374,2281728
1558143375,3494464
1558143376,2337792
1558143377,3510456
1558143378,2290472
1558143379,3502568
1558143380,2307104
1558143381,3478456
1558143382,2296120
1558143383,3468376
1558143384,2286616
1558143385,3457784
1558143386,2301040
1558143387,3473648
1558143388,2292112
1558143389,3464416
1558143390,2319968
1558143391,3491832
1558143392,2316216
1558143393,3489232
1558143394,2278888
1558143395,3451672
1558143396,2345000
1558143397,3516776
1558143398,2325264
1558143399,3498584
1558143400,2326664
1558143401,3458136
1558143402,2294960
1558143403,3468136
1558143404,2306200
1558143405,3477856
1558143406,2304088
1558143407,3436968
1558143408,2309128
1558143409,3521472
1558143410,2302944
1558143411,3474672
1558143412,2296280
1558143413,3469024
1558143414,2259032
1558143415,3430560
1558143416,2329600
1558143417,3500320
1558143418,2328760
1558143419,3501936
1558143420,2306080
1558143421,3477752
1558143422,2284224
1558143423,3457208
1558143424,2263840
1558143425,3436032
1558143426,2298872
1558143427,3470648
1558143428,2303664
1558143429,3474320
1558143430,2326904
1558143431,3497344
1558143432,2376176
1558143433,3548624
1558143434,2351296
1558143435,3523160
1558143436,2340024
1558143437,3514192
1558143438,2336928
1558143439,3506928
1558143440,2363312
1558143441,3533368
1558143442,2300104
1558143443,3472832
1558143444,2313128
1558143445,3445864
1558143446,2331208
1558143447,3504024
1558143448,2343120
1558143449,3512400
1558143450,2318408
1558143451,3489448
1558143452,2274696
1558143453,3445568
1558143454,2297000
1558143455,3468616
1558143456,2232384
1558143457,3403488
1558143458,2274488
1558143459,3407200
1558143460,2274752
1558143461,3446248
1558143462,2294160
1558143463,3466248
1558143464,2309272
1558143465,3481432
1558143466,2277936
1558143467,3449360
1558143468,2254480
1558143469,3425496
1558143470,2290544
1558143471,3464184
1558143472,2291752
1558143473,3422368
1558143474,2263176
1558143475,3435864
1558143476,2316512
1558143477,3486104
1558143478,2298144
1558143479,3469280
1558143480,2329176
1558143481,3499304
1558143482,2303600
1558143483,3475792
1558143484,2269120
1558143485,3440608
1558143486,2301704
1558143487,3473888
1558143488,2303408
1558143489,3476632
1558143490,2316016
1558143491,3488696
1558143492,2257872
1558143493,3427848
1558143494,2271936
1558143495,3444952
1558143496,2257136
1558143497,3428336
1558143498,2264120
1558143499,3435808
1558143500,2290272
1558143501,3462072
1558143502,2307224
1558143503,3479648
1558143504,2254832
1558143505,3426760
1558143506,2268320
1558143507,3441448
1558143508,2270312
1558143509,3442136
1558143510,2242880
1558143511,3414800
1558143512,2298320
1558143513,3469024
1558143514,2268184
1558143515,3480184
1558143516,2263768
1558143517,3434360
1558143518,2292312
1558143519,3424808
1558143520,2284328
1558143521,3415592
1558143522,2305816
1558143523,3479752
1558143524,2285984
1558143525,3457680
1558143526,2319896
1558143527,3492240
1558143528,2345560
1558143529,3515104
1558143530,2282392
1558143531,3454064
1558143532,2274656
1558143533,3446992
1558143534,2323160
1558143535,3495704
1558143536,2319120
1558143537,3491040
1558143538,2320672
1558143539,3533784
1558143540,2364568
1558143541,3537144
1558143542,2363408
1558143543,3535472
1558143544,2330216
1558143545,3502712
1558143546,2417568
1558143547,3547984
1558143548,2406936
1558143549,3578696
1558143550,2284960
1558143551,3455792
1558143552,2295392
1558143553,3468600
1558143554,2255840
1558143555,3468360
1558143556,2305944
1558143557,3479272
1558143558,2356936
1558143559,3527944
1558143560,2273600
1558143561,3445928
1558143562,2280736
1558143563,3452712
1558143564,2276904
1558143565,3448240
1558143566,2243680
1558143567,3415704
1558143568,2242760
1558143569,3414848
1558143570,2285048
1558143571,3456584
1558143572,2301120
1558143573,3432568
1558143574,2332344
1558143575,3504104
1558143576,2288496
1558143577,3458040
1558143578,2347136
1558143579,3518808
1558143580,2368736
1558143581,3500112
1558143582,2367768
1558143583,3539792
1558143584,2307992
1558143585,3478592
1558143586,2216912
1558143587,3426760
1558143588,2289640
1558143589,3422208
1558143590,2274208
1558143591,3448080
1558143592,2289120
1558143593,3461568
1558143594,2329568
1558143595,3499832
1558143596,2359352
1558143597,3492064
1558143598,2341840
1558143599,3515832
1558143600,2287408
1558143601,3458600
1558143602,2327704
1558143603,3498656
1558143604,2234904
1558143605,3447656
1558143606,2315744
1558143607,3487048
1558143608,2249752
1558143609,3424000
1558143610,2283256
1558143611,3455464
1558143612,2244136
1558143613,3415928
1558143614,2270096
1558143615,3482112
1558143616,2287176
1558143617,3459920
1558143618,2312888
1558143619,3485976
1558143620,2307760
1558143621,3482328
1558143622,2327416
1558143623,3499464
1558143624,2279800
1558143625,3409936
1558143626,2320056
1558143627,3491624
1558143628,2243072
1558143629,3413896
1558143630,2270048
1558143631,3441168
1558143632,2272160
1558143633,3445264
1558143634,2279672
1558143635,3451408
1558143636,2244720
1558143637,3416104
1558143638,2252760
1558143639,3464704
1558143640,2296944
1558143641,3467488
1558143642,2268960
1558143643,3439416
1558143644,2292528
1558143645,3464992
1558143646,2284936
1558143647,3457208
1558143648,2296408
1558143649,3467400
1558143650,2322304
1558143651,3492856
1558143652,2321648
1558143653,3492648
1558143654,2349848
1558143655,3481936
1558143656,2287696
1558143657,3459984
1558143658,2284744
1558143659,3458008
1558143660,2307688
1558143661,3478264
1558143662,2351776
1558143663,3523256
1558143664,2352872
1558143665,3484960
1558143666,2322384
1558143667,3496880
1558143668,2324176
1558143669,3496720
1558143670,2314720
1558143671,3485152
1558143672,2272504
1558143673,3444800
1558143674,2319144
1558143675,3491000
1558143676,2293400
1558143677,3467136
1558143678,2314224
1558143679,3486616
1558143680,2299168
1558143681,3473192
1558143682,2302816
1558143683,3474792
1558143684,2263776
1558143685,3433848
1558143686,2257336
1558143687,3469784
1558143688,2274160
1558143689,3447072
1558143690,2244136
1558143691,3414160
1558143692,2293184
1558143693,3465912
1558143694,2273072
1558143695,3442896
1558143696,2246712
1558143697,3457544
1558143698,2294200
1558143699,3466560
1558143700,2264016
1558143701,3477240
1558143702,2330872
1558143703,3502248
1558143704,2361584
1558143705,3535048
1558143706,2359328
1558143707,3531704
1558143708,2352280
1558143709,3521928
1558143710,2266920
1558143711,3480376
1558143712,2285768
1558143713,3458400
1558143714,2264184
1558143715,3435112
1558143716,2264528
1558143717,3433536
1558143718,2247632
1558143719,3419688
1558143720,2273952
1558143721,3489168
1558143722,2277520
1558143723,3450128
1558143724,2299568
1558143725,3471128
1558143726,2277272
1558143727,3451328
1558143728,2305152
1558143729,3479056
1558143730,2297840
1558143731,3470648
1558143732,2280448
1558143733,3453488
1558143734,2213808
1558143735,3425648
1558143736,2277080
1558143737,3447896
1558143738,2247288
1558143739,3420784
1558143740,2259264
1558143741,3430616
1558143742,2259704
1558143743,3431776
1558143744,2248776
1558143745,3422224
1558143746,2312496
1558143747,3444288
1558143748,2289376
1558143749,3422600
1558143750,2361792
1558143751,3531624
1558143752,2354736
1558143753,3525200
1558143754,2366760
1558143755,3538216
1558143756,2326392
1558143757,3498760
1558143758,2272304
1558143759,3484584
1558143760,2314176
1558143761,3484992
1558143762,2271632
1558143763,3445168
1558143764,2255784
1558143765,3427984
1558143766,2290568
1558143767,3461728
1558143768,2272992
1558143769,3444584
1558143770,2255352
1558143771,3466472
1558143772,2282800
1558143773,3453856
1558143774,2264264
1558143775,3437744
1558143776,2298520
1558143777,3471848
1558143778,2325176
1558143779,3495712
1558143780,2324464
1558143781,3457032
1558143782,2314200
1558143783,3486464
1558143784,2296656
1558143785,3468760
1558143786,2242776
1558143787,3453920
1558143788,2252912
1558143789,3422696
1558143790,2254904
1558143791,3427672
1558143792,2269680
1558143793,3441656
1558143794,2278136
1558143795,3409032
1558143796,2289848
1558143797,3461936
1558143798,2293256
1558143799,3466152
1558143800,2291488
1558143801,3462224
1558143802,2298336
1558143803,3431336
1558143804,2344488
1558143805,3516160
1558143806,2294688
1558143807,3465824
1558143808,2262408
1558143809,3434416
1558143810,2298648
1558143811,3469776
1558143812,2269800
1558143813,3442232
1558143814,2279048
1558143815,3451096
1558143816,2330232
1558143817,3461424
1558143818,2270760
1558143819,3442672
1558143820,2247776
1558143821,3421696
1558143822,2243920
1558143823,3415744
1558143824,2313096
1558143825,3485176
1558143826,2233744
1558143827,3447352
1558143828,2298656
1558143829,3472080
1558143830,2249864
1558143831,3461288
1558143832,2295088
1558143833,3467264
1558143834,2233584
1558143835,3444184
1558143836,2310576
1558143837,3482096
1558143838,2269608
1558143839,3440904
1558143840,2316480
1558143841,3488776
1558143842,2324872
1558143843,3495640
1558143844,2320808
1558143845,3493168
1558143846,2286760
1558143847,3458768
1558143848,2356536
1558143849,3529992
1558143850,2339208
1558143851,3510816
1558143852,2290488
1558143853,3462016
1558143854,2302136
1558143855,3473576
1558143856,2265968
1558143857,3436904
1558143858,2256216
1558143859,3430040
1558143860,2271808
1558143861,3442672
1558143862,2282912
1558143863,3454912
1558143864,2242000
1558143865,3413632
1558143866,2230440
1558143867,3401792
1558143868,2238376
1558143869,3450392
1558143870,2223536
1558143871,3435704
1558143872,2293040
1558143873,3426216
1558143874,2298384
1558143875,3470712
1558143876,2260432
1558143877,3430152
1558143878,2243448
1558143879,3455360
1558143880,2296520
1558143881,3467704
1558143882,2235888
1558143883,3408448
1558143884,2333376
1558143885,3466112
1558143886,2343528
1558143887,3516000
1558143888,2325200
1558143889,3458176
1558143890,2366904
1558143891,3577776
1558143892,2345640
1558143893,3558312
1558143894,2346184
1558143895,3516936
1558143896,2305584
1558143897,3478776
1558143898,2293536
1558143899,3465976
1558143900,2250352
1558143901,3462384
1558143902,2279592
1558143903,3451648
1558143904,2268432
1558143905,3440688
1558143906,2349152
1558143907,3520416
1558143908,2286552
1558143909,3498440
1558143910,2342656
1558143911,3554144
1558143912,2307064
1558143913,3478736
1558143914,2307912
1558143915,3479328
1558143916,2234400
1558143917,3445720
1558143918,2291136
1558143919,3464192
1558143920,2296952
1558143921,3468720
1558143922,2348080
1558143923,3520272
1558143924,2401456
1558143925,3573392
1558143926,2333832
1558143927,3504704
1558143928,2309768
1558143929,3482464
1558143930,2232784
1558143931,3444000
1558143932,2271720
1558143933,3441672
1558143934,2287280
1558143935,3459680
1558143936,2279096
1558143937,3449776
1558143938,2293664
1558143939,3466368
1558143940,2342656
1558143941,3514160
1558143942,2302736
1558143943,3473640
1558143944,2296896
1558143945,3467240
1558143946,2295632
1558143947,3467824
1558143948,2273440
1558143949,3445976
1558143950,2288600
1558143951,3461328
1558143952,2297424
1558143953,3469976
1558143954,2288000
1558143955,3461488
1558143956,2299960
1558143957,3472592
1558143958,2323024
1558143959,3493024
1558143960,2267856
1558143961,3440176
1558143962,2335720
1558143963,3507976
1558143964,2330200
1558143965,3462864
1558143966,2315696
1558143967,3448248
1558143968,2326168
1558143969,3497808
1558143970,2222776
1558143971,3434536
1558143972,2282808
1558143973,3452744
1558143974,2244120
1558143975,3454704
1558143976,2296336
1558143977,3468832
1558143978,2332320
1558143979,3504008
1558143980,2313272
1558143981,3445704
1558143982,2280848
1558143983,3493208
1558143984,2303472
1558143985,3474112
1558143986,2328640
1558143987,3501112
1558143988,2317240
1558143989,3488088
1558143990,2304272
1558143991,3477112
1558143992,2272776
1558143993,3444968
1558143994,2270480
1558143995,3443128
1558143996,2272280
1558143997,3443264
1558143998,2336520
1558143999,3507656
1558144000,2241384
1558144001,3413896
1558144002,2316272
1558144003,3447432
1558144004,2275816
1558144005,3407008
1558144006,2331120
1558144007,3464504
1558144008,2309856
1558144009,3481024
1558144010,2277912
1558144011,3449456
1558144012,2335272
1558144013,3506320
1558144014,2344192
1558144015,3517464
1558144016,2314840
1558144017,3447992
1558144018,2274656
1558144019,3447832
1558144020,2328240
1558144021,3499424
1558144022,2351176
1558144023,3483808
1558144024,2329680
1558144025,3503592
1558144026,2314208
1558144027,3487568
1558144028,2334128
1558144029,3504480
1558144030,2336808
1558144031,3509888
1558144032,2309608
1558144033,3479408
1558144034,2282768
1558144035,3454448
1558144036,2282608
1558144037,3454776
1558144038,2226936
1558144039,3397296
1558144040,2224528
1558144041,3396432
1558144042,2274208
1558144043,3446872
1558144044,2332544
1558144045,3506384
1558144046,2321336
1558144047,3452568
1558144048,2262144
1558144049,3432568
1558144050,2246800
1558144051,3417624
1558144052,2248568
1558144053,3381192
1558144054,2310552
1558144055,3480640
1558144056,2247208
1558144057,3381376
1558144058,2267184
1558144059,3400352
1558144060,2302312
1558144061,3474056
1558144062,2349896
1558144063,3521496
1558144064,2352784
1558144065,3484456
1558144066,2355392
1558144067,3526616
1558144068,2325080
1558144069,3496824
1558144070,2256024
1558144071,3428344
1558144072,2243632
1558144073,3413872
1558144074,2262632
1558144075,3434816
1558144076,2247544
1558144077,3458848
1558144078,2279248
1558144079,3411968
1558144080,2244912
1558144081,3416520
1558144082,2255360
1558144083,3427912
1558144084,2246240
1558144085,3416656
1558144086,2244320
1558144087,3414992
1558144088,2266816
1558144089,3478800
1558144090,2304120
1558144091,3477424
1558144092,2291000
1558144093,3462024
1558144094,2367928
1558144095,3540328
1558144096,2334632
1558144097,3506856
1558144098,2281104
1558144099,3453360
1558144100,2296040
1558144101,3468632
1558144102,2296968
1558144103,3468288
1558144104,2288592
1558144105,3458824
1558144106,2300840
1558144107,3475152
1558144108,2287096
1558144109,3415744
1558144110,2328176
1558144111,3498960
1558144112,2320448
1558144113,3491624
1558144114,2338976
1558144115,3510320
1558144116,2302928
1558144117,3474752
1558144118,2257296
1558144119,3429576
1558144120,2279544
1558144121,3490400
1558144122,2284784
1558144123,3455240
1558144124,2290064
1558144125,3463424
1558144126,2254184
1558144127,3426288
1558144128,2261592
1558144129,3433728
1558144130,2305688
1558144131,3477992
1558144132,2345568
1558144133,3518176
1558144134,2356424
1558144135,3529720
1558144136,2308912
1558144137,3482848
1558144138,2341800
1558144139,3512624
1558144140,2302200
1558144141,3473936
1558144142,2343344
1558144143,3514184
1558144144,2328736
1558144145,3501600
1558144146,2361456
1558144147,3532520
1558144148,2314144
1558144149,3484472
1558144150,2302016
1558144151,3475448
1558144152,2276152
1558144153,3446912
1558144154,2324624
1558144155,3496616
1558144156,2308784
1558144157,3518360
1558144158,2313488
1558144159,3486952
1558144160,2261680
1558144161,3472448
1558144162,2315104
1558144163,3486472
1558144164,2329888
1558144165,3501000
1558144166,2316736
1558144167,3489680
1558144168,2364400
1558144169,3534456
1558144170,2359208
1558144171,3573480
1558144172,2367344
1558144173,3497096
1558144174,2344320
1558144175,3514640
1558144176,2315600
1558144177,3486288
1558144178,2356640
1558144179,3527304
1558144180,2309456
1558144181,3482408
1558144182,2335152
1558144183,3507136
1558144184,2259800
1558144185,3431936
1558144186,2247448
1558144187,3419744
1558144188,2306520
1558144189,3477504
1558144190,2257920
1558144191,3469528
1558144192,2329040
1558144193,3501848
1558144194,2287952
1558144195,3460256
1558144196,2270128
1558144197,3442328
1558144198,2267664
1558144199,3439104
1558144200,2296008
1558144201,3468904
1558144202,2276376
1558144203,3448840
1558144204,2259152
1558144205,3430312
1558144206,2194632
1558144207,3408616
1558144208,2235024
1558144209,3407192
1558144210,2204216
1558144211,3335832
1558144212,2249416
1558144213,3381000
1558144214,2261424
1558144215,3473008
1558144216,2267448
1558144217,3439128
1558144218,2291592
1558144219,3504480
1558144220,2294296
1558144221,3467584
1558144222,2273208
1558144223,3446064
1558144224,2270936
1558144225,3442992
1558144226,2278720
1558144227,3450440
1558144228,2315928
1558144229,3527024
1558144230,2324032
1558144231,3494560
1558144232,2389800
1558144233,3562064
1558144234,2317472
1558144235,3489864
1558144236,2334152
1558144237,3467912
1558144238,2353992
1558144239,3527232
1558144240,2368336
1558144241,3539176
1558144242,2336656
1558144243,3468824
1558144244,2366448
1558144245,3539200
1558144246,2318280
1558144247,3528040
1558144248,2284040
1558144249,3458072
1558144250,2261568
1558144251,3433512
1558144252,2267544
1558144253,3440144
1558144254,2251648
1558144255,3421240
1558144256,2293832
1558144257,3467168
1558144258,2230680
1558144259,3443200
1558144260,2331320
1558144261,3502256
1558144262,2336088
1558144263,3508608
1558144264,2348200
1558144265,3520224
1558144266,2240928
1558144267,3453968
1558144268,2286584
1558144269,3458136
1558144270,2301840
1558144271,3473192
1558144272,2289480
1558144273,3462384
1558144274,2261264
1558144275,3394552
1558144276,2260504
1558144277,3433960
1558144278,2315408
1558144279,3486704
1558144280,2303872
1558144281,3475368
1558144282,2291312
1558144283,3464072
1558144284,2375112
1558144285,3547064
1558144286,2336464
1558144287,3466272
1558144288,2280624
1558144289,3491224
1558144290,2266472
1558144291,3437824
1558144292,2286792
1558144293,3458840
1558144294,2344248
1558144295,3515608
1558144296,2300488
1558144297,3469672
1558144298,2306208
1558144299,3478888
1558144300,2254256
1558144301,3427688
1558144302,2298488
1558144303,3470616
1558144304,2306256
1558144305,3479184
1558144306,2289552
1558144307,3460848
1558144308,2270256
1558144309,3442120
1558144310,2232208
1558144311,3444664
1558144312,2264472
1558144313,3436040
1558144314,2236176
1558144315,3367336
1558144316,2238192
1558144317,3449104
1558144318,2296792
1558144319,3469600
1558144320,2301800
1558144321,3473688
1558144322,2309944
1558144323,3442304
1558144324,2319480
1558144325,3491344
1558144326,2333192
1558144327,3466480
1558144328,2338496
1558144329,3509856
1558144330,2313576
1558144331,3484248
1558144332,2338840
1558144333,3510112
1558144334,2288752
1558144335,3460768
1558144336,2306016
1558144337,3477616
1558144338,2250968
1558144339,3422776
1558144340,2248064
1558144341,3459776
1558144342,2240016
1558144343,3410600
1558144344,2226280
1558144345,3397400
1558144346,2295576
1558144347,3429192
1558144348,2253288
1558144349,3425728
1558144350,2247632
1558144351,3418376
1558144352,2338256
1558144353,3471064
1558144354,2327360
1558144355,3538480
1558144356,2310376
1558144357,3484456
1558144358,2261744
1558144359,3474624
1558144360,2304904
1558144361,3476440
1558144362,2310704
1558144363,3482096
1558144364,2332448
1558144365,3504384
1558144366,2304856
1558144367,3517792
1558144368,2309208
1558144369,3481512
1558144370,2307856
1558144371,3480192
1558144372,2275504
1558144373,3446520
1558144374,2330672
1558144375,3502496
1558144376,2303504
1558144377,3474872
1558144378,2305136
1558144379,3518656
1558144380,2285376
1558144381,3457808
1558144382,2331328
1558144383,3502168
1558144384,2283176
1558144385,3454528
1558144386,2251800
1558144387,3462808
1558144388,2311760
1558144389,3484176
1558144390,2365968
1558144391,3538120
1558144392,2289576
1558144393,3421712
1558144394,2302480
1558144395,3474792
1558144396,2277744
1558144397,3449848
1558144398,2240720
1558144399,3412832
1558144400,2301960
1558144401,3433760
1558144402,2293944
1558144403,3467424
1558144404,2329392
1558144405,3461688
1558144406,2362168
1558144407,3533984
1558144408,2289440
1558144409,3461488
1558144410,2318272
1558144411,3489280
1558144412,2334680
1558144413,3505400
1558144414,2253280
1558144415,3464600
1558144416,2255864
1558144417,3427448
1558144418,2252592
1558144419,3425560
1558144420,2238416
1558144421,3410056
1558144422,2261960
1558144423,3434896
1558144424,2263512
1558144425,3432152
1558144426,2237168
1558144427,3449904
1558144428,2270992
1558144429,3441776
1558144430,2333784
1558144431,3505296
1558144432,2319344
1558144433,3490928
1558144434,2287008
1558144435,3458248
1558144436,2296160
1558144437,3508560
1558144438,2275616
1558144439,3486968
1558144440,2255432
1558144441,3466056
1558144442,2235048
1558144443,3446728
1558144444,2286832
1558144445,3461776
1558144446,2268496
1558144447,3441176
1558144448,2245408
1558144449,3418656
1558144450,2237096
1558144451,3408784
1558144452,2215560
1558144453,3427192
1558144454,2289856
1558144455,3462584
1558144456,2315032
1558144457,3445840
1558144458,2267704
1558144459,3438192
1558144460,2270928
1558144461,3444064
1558144462,2249320
1558144463,3460480
1558144464,2258720
1558144465,3429360
1558144466,2290520
1558144467,3461192
1558144468,2267664
1558144469,3439744
1558144470,2251992
1558144471,3424528
1558144472,2252872
1558144473,3423408
1558144474,2280080
1558144475,3450296
1558144476,2286096
1558144477,3458352
1558144478,2265768
1558144479,3399008
1558144480,2295104
1558144481,3466808
1558144482,2293568
1558144483,3465936
1558144484,2335888
1558144485,3506808
1558144486,2269232
1558144487,3399232
1558144488,2298952
1558144489,3471320
1558144490,2295472
1558144491,3464824
1558144492,2287848
1558144493,3461440
1558144494,2265888
1558144495,3440192
1558144496,2274248
1558144497,3446152
1558144498,2254216
1558144499,3426968
1558144500,2253776
1558144501,3425176
1558144502,2264720
1558144503,3437304
1558144504,2229200
1558144505,3402400
1558144506,2258624
1558144507,3429224
1558144508,2325640
1558144509,3498000
1558144510,2308744
1558144511,3481856
1558144512,2334184
1558144513,3505328
1558144514,2307584
1558144515,3440208
1558144516,2235120
1558144517,3446392
1558144518,2324184
1558144519,3495576
1558144520,2351280
1558144521,3521712
1558144522,2347440
1558144523,3520344
1558144524,2332616
1558144525,3504400
1558144526,2310648
1558144527,3482000
1558144528,2344664
1558144529,3515400
1558144530,2351064
1558144531,3523456
1558144532,2341728
1558144533,3474848
1558144534,2328064
1558144535,3501288
1558144536,2309032
1558144537,3480480
1558144538,2276864
1558144539,3448880
1558144540,2328864
1558144541,3499992
1558144542,2301224
1558144543,3473040
1558144544,2314960
1558144545,3526696
1558144546,2341016
1558144547,3512688
1558144548,2336336
1558144549,3510208
1558144550,2316432
1558144551,3488688
1558144552,2283472
1558144553,3456712
1558144554,2265168
1558144555,3436040
1558144556,2299688
1558144557,3472408
1558144558,2350640
1558144559,3521104
1558144560,2251864
1558144561,3461168
1558144562,2229856
1558144563,3402528
1558144564,2243424
1558144565,3416696
1558144566,2251224
1558144567,3462048
1558144568,2277136
1558144569,3449440
1558144570,2337184
1558144571,3469208
1558144572,2272200
1558144573,3484032
1558144574,2322456
1558144575,3495144
1558144576,2250264
1558144577,3461528
1558144578,2258840
1558144579,3430952
1558144580,2278480
1558144581,3451720
1558144582,2299608
1558144583,3469784
1558144584,2297352
1558144585,3469584
1558144586,2265160
1558144587,3437064
1558144588,2227984
1558144589,3438192
1558144590,2235376
1558144591,3368232
1558144592,2265960
1558144593,3438296
1558144594,2275480
1558144595,3446768
1558144596,2247128
1558144597,3418808
1558144598,2329024
1558144599,3501448
1558144600,2329000
1558144601,3462184
1558144602,2353472
1558144603,3528016
1558144604,2316240
1558144605,3488576
1558144606,2246744
1558144607,3417464
1558144608,2251672
1558144609,3383032
1558144610,2270944
1558144611,3442168
1558144612,2275792
1558144613,3407040
1558144614,2303696
1558144615,3436112
1558144616,2270208
1558144617,3441872
1558144618,2202776
1558144619,3414168
1558144620,2281920
1558144621,3455336
1558144622,2317288
1558144623,3487856
1558144624,2296464
1558144625,3468168
1558144626,2264656
1558144627,3437448
1558144628,2255080
1558144629,3426640
1558144630,2248528
1558144631,3420536
1558144632,2256088
1558144633,3429176
1558144634,2236176
1558144635,3408960
1558144636,2296616
1558144637,3469304
1558144638,2281672
1558144639,3451496
1558144640,2331384
1558144641,3462168
1558144642,2331408
1558144643,3501872
1558144644,2294896
1558144645,3466608
1558144646,2289784
1558144647,3421440
1558144648,2265184
1558144649,3436672
1558144650,2299104
1558144651,3430928
1558144652,2308272
1558144653,3480080
1558144654,2302192
1558144655,3472856
1558144656,2278808
1558144657,3411680
1558144658,2312480
1558144659,3484120
1558144660,2297184
1558144661,3468400
1558144662,2329360
1558144663,3499192
1558144664,2295784
1558144665,3468104
1558144666,2247032
1558144667,3458480
1558144668,2262264
1558144669,3431448
1558144670,2274632
1558144671,3447152
1558144672,2284112
1558144673,3453536
1558144674,2230568
1558144675,3443520
1558144676,2312096
1558144677,3484784
1558144678,2339576
1558144679,3510472
1558144680,2296704
1558144681,3468856
1558144682,2249400
1558144683,3421168
1558144684,2249800
1558144685,3422232
1558144686,2315536
1558144687,3448752
1558144688,2284680
1558144689,3456224
1558144690,2226864
1558144691,3437120
1558144692,2290232
1558144693,3465280
1558144694,2226976
1558144695,3397808
1558144696,2257824
1558144697,3428944
1558144698,2194528
1558144699,3404760
1558144700,2303352
1558144701,3475000
1558144702,2214144
1558144703,3425360
1558144704,2299944
1558144705,3432288
1558144706,2309240
1558144707,3480328
1558144708,2322232
1558144709,3494488
1558144710,2337288
1558144711,3510136
1558144712,2296888
1558144713,3468128
1558144714,2287608
1558144715,3458976
1558144716,2260920
1558144717,3433688
1558144718,2236752
1558144719,3448368
1558144720,2272312
1558144721,3445152
1558144722,2308120
1558144723,3478560
1558144724,2292656
1558144725,3425120
1558144726,2314144
1558144727,3483960
1558144728,2283144
1558144729,3455440
1558144730,2305912
1558144731,3477480
1558144732,2280712
1558144733,3451912
