timestamp,value
1558143180,9.82
1558143181,9.82
1558143182,9.82
1558143183,9.82
1558143184,9.82
1558143185,9.82
1558143186,9.82
1558143187,9.82
1558143188,9.82
1558143189,9.82
1558143190,9.82
1558143191,9.82
1558143192,9.82
1558143193,9.82
1558143194,9.82
1558143195,9.82
1558143196,9.82
1558143197,9.82
1558143198,9.82
1558143199,9.82
1558143200,9.82
1558143201,9.82
1558143202,9.82
1558143203,9.82
1558143204,9.82
1558143205,9.82
1558143206,9.82
1558143207,9.82
1558143208,9.82
1558143209,9.82
1558143210,9.82
1558143211,9.82
1558143212,9.82
1558143213,9.82
1558143214,9.82
1558143215,9.82
1558143216,9.82
1558143217,9.82
1558143218,9.82
1558143219,9.82
1558143220,9.82
1558143221,9.82
1558143222,9.82
1558143223,9.82
1558143224,9.82
1558143225,9.82
1558143226,9.82
1558143227,9.82
1558143228,9.82
1558143229,9.82
1558143230,9.82
1558143231,9.82
1558143232,9.82
1558143233,9.82
1558143234,9.82
1558143235,9.82
1558143236,9.82
1558143237,9.82
1558143238,9.82
1558143239,9.82
1558143240,9.82
1558143241,9.82
1558143242,9.82
1558143243,9.82
1558143244,9.82
1558143245,9.82
1558143246,9.82
1558143247,9.82
1558143248,9.82
1558143249,9.82
1558143250,9.82
1558143251,9.82
1558143252,9.82
1558143253,9.82
1558143254,9.82
1558143255,9.82
1558143256,9.82
1558143257,9.82
1558143258,9.82
1558143259,9.82
1558143260,9.82
1558143261,9.82
1558143262,9.82
1558143263,9.82
1558143264,9.82
1558143265,9.82
1558143266,9.82
1558143267,9.82
1558143268,9.82
1558143269,9.82
1558143270,9.82
1558143271,9.82
1558143272,9.82
1558143273,9.82
1558143274,9.82
1558143275,9.82
1558143276,9.82
1558143277,9.82
1558143278,9.82
1558143279,9.82
1558143280,9.82
1558143281,9.82
1558143282,9.82
1558143283,9.82
1558143284,9.82
1558143285,9.82
1558143286,9.82
1558143287,9.82
1558143288,9.82
1558143289,9.82
1558143290,9.82
1558143291,9.82
1558143292,9.82
1558143293,9.82
1558143294,9.82
1558143295,9.82
1558143296,9.82
1558143297,9.82
1558143298,9.82
1558143299,9.82
1558143300,9.82
1558143301,9.82
1558143302,9.82
1558143303,9.82
1558143304,9.82
1558143305,9.82
1558143306,9.82
1558143307,9.82
1558143308,9.82
1558143309,9.82
1558143310,9.82
1558143311,9.82
1558143312,9.82
1558143313,9.82
1558143314,9.82
1558143315,9.82
1558143316,9.82
1558143317,9.82
1558143318,9.82
1558143319,9.82
1558143320,9.82
1558143321,9.82
1558143322,9.82
1558143323,9.82
1558143324,9.82
1558143325,9.82
1558143326,9.82
1558143327,9.82
1558143328,9.82
1558143329,9.82
1558143330,9.82
1558143331,9.82
1558143332,9.82
1558143333,9.82
1558143334,9.82
1558143335,9.82
1558143336,9.82
1558143337,9.82
1558143338,9.82
1558143339,9.82
1558143340,9.82
1558143341,9.82
1558143342,9.82
1558143343,9.82
1558143344,9.82
1558143345,9.82
1558143346,9.82
1558143347,9.82
1558143348,9.82
1558143349,9.82
1558143350,9.82
1558143351,9.82
1558143352,9.82
1558143353,9.82
1558143354,9.82
1558143355,9.82
1558143356,9.82
1558143357,9.82
1558143358,9.82
1558143359,9.82
1558143360,9.82
1558143361,9.82
1558143362,9.82
1558143363,9.82
1558143364,9.82
1558143365,9.82
1558143366,9.82
1558143367,9.83
1558143368,9.83
1558143369,9.83
1558143370,9.83
1558143371,9.83
1558143372,9.83
1558143373,9.83
1558143374,9.83
1558143375,9.83
1558143376,9.83
1558143377,9.83
1558143378,9.83
1558143379,9.83
1558143380,9.83
1558143381,9.83
1558143382,9.83
1558143383,9.83
1558143384,9.83
1558143385,9.83
1558143386,9.83
1558143387,9.83
1558143388,9.83
1558143389,9.83
1558143390,9.83
1558143391,9.83
1558143392,9.83
1558143393,9.83
1558143394,9.83
1558143395,9.83
1558143396,9.83
1558143397,9.83
1558143398,9.83
1558143399,9.83
1558143400,9.83
1558143401,9.83
1558143402,9.83
1558143403,9.83
1558143404,9.83
1558143405,9.83
1558143406,9.83
1558143407,9.83
1558143408,9.83
1558143409,9.83
1558143410,9.83
1558143411,9.83
1558143412,9.83
1558143413,9.83
1558143414,9.83
1558143415,9.83
1558143416,9.83
1558143417,9.83
1558143418,9.83
1558143419,9.83
1558143420,9.83
1558143421,9.83
1558143422,9.83
1558143423,9.83
1558143424,9.83
1558143425,9.83
1558143426,9.83
1558143427,9.83
1558143428,9.83
1558143429,9.84
1558143430,9.84
1558143431,9.84
1558143432,9.84
1558143433,9.84
1558143434,9.84
1558143435,9.84
1558143436,9.84
1558143437,9.84
1558143438,9.84
1558143439,9.84
1558143440,9.84
1558143441,9.84
1558143442,9.84
1558143443,9.84
1558143444,9.84
1558143445,9.84
1558143446,9.84
1558143447,9.84
1558143448,9.84
1558143449,9.84
1558143450,9.84
1558143451,9.84
1558143452,9.84
1558143453,9.84
1558143454,9.84
