timestamp,value
1558143180,1154934
1558143181,1154934
1558143182,1154758
1558143183,1154758
1558143184,1154758
1558143185,1154758
1558143186,1154758
1558143187,1154758
1558143188,1154758
1558143189,1154758
1558143190,1154758
1558143191,1154758
1558143192,1154758
1558143193,1154758
1558143194,1154758
1558143195,1154758
1558143196,1154758
1558143197,1154758
1558143198,1154758
1558143199,1154758
1558143200,1154758
1558143201,1154758
1558143202,1154758
1558143203,1154758
1558143204,1154758
1558143205,1154758
1558143206,1154758
1558143207,1154758
1558143208,1154758
1558143209,1154758
1558143210,1154758
1558143211,1154758
1558143212,1154758
1558143213,1154758
1558143214,1154758
1558143215,1154758
1558143216,1154758
1558143217,1154758
1558143218,1154758
1558143219,1154758
1558143220,1154758
1558143221,1154758
1558143222,1154758
1558143223,1154758
1558143224,1154758
1558143225,1154758
1558143226,1154758
1558143227,1154758
1558143228,1154758
1558143229,1154758
1558143230,1154758
1558143231,1154758
1558143232,1154758
1558143233,1154758
1558143234,1154758
1558143235,1154758
1558143236,1154758
1558143237,1154758
1558143238,1154758
1558143239,1154758
1558143240,1154758
1558143241,1154758
1558143242,1154758
1558143243,1154758
1558143244,1154618
1558143245,1154618
1558143246,1154618
1558143247,1154618
1558143248,1154618
1558143249,1154618
1558143250,1154618
1558143251,1154618
1558143252,1154618
1558143253,1154618
1558143254,1154618
1558143255,1154618
1558143256,1154618
1558143257,1154618
1558143258,1154618
1558143259,1154618
1558143260,1154618
1558143261,1154618
1558143262,1154618
1558143263,1154618
1558143264,1154618
1558143265,1154618
1558143266,1154618
1558143267,1154618
1558143268,1154618
1558143269,1154618
1558143270,1154618
1558143271,1154618
1558143272,1154618
1558143273,1154618
1558143274,1154618
1558143275,1154618
1558143276,1154618
1558143277,1154618
1558143278,1154470
1558143279,1154470
1558143280,1154470
1558143281,1154470
1558143282,1154470
1558143283,1154470
1558143284,1154470
1558143285,1154470
1558143286,1154470
1558143287,1154470
1558143288,1154470
1558143289,1154470
1558143290,1154470
