timestamp,value
1558143180,0.000018839
1558143181,0.000017265
1558143182,0.000015608
1558143183,0.000028955
1558143184,0.000033276
1558143185,0.000016299
1558143186,0.00002533
1558143187,0.000030663
1558143188,0.000039022
1558143189,0.00006137
1558143190,0.000021239
1558143191,0.000018645
1558143192,0.000050345
1558143193,0.000027307
1558143194,0.000018004
1558143195,0.000032046
1558143196,0.000019266
1558143197,0.000015834
1558143198,0.000037991
1558143199,0.000056774
1558143200,0.000038044
1558143201,0.00003027
1558143202,0.000024665
1558143203,0.000014926
1558143204,0.000018803
1558143205,0.000014591
1558143206,0.000012338
1558143207,0.000023071
1558143208,0.00001681
1558143209,0.000020844
1558143210,0.00001284
1558143211,0.000040648
1558143212,0.00003362
1558143213,0.00002602
1558143214,0.0000224
1558143215,0.000054047
1558143216,0.000020158
1558143217,0.000030014
1558143218,0.000045293
1558143219,0.000061975
1558143220,0.000031759
1558143221,0.000017089
1558143222,0.000015586
1558143223,0.000015688
1558143224,0.000025694
1558143225,0.000020785
1558143226,0.00001904
1558143227,0.000015467
1558143228,0.000027844
1558143229,0.000022409
1558143230,0.000019829
1558143231,0.000019375
1558143232,0.000015858
1558143233,0.000015884
1558143234,0.000026718
1558143235,0.000030701
1558143236,0.00003383
1558143237,0.000018287
1558143238,0.000018703
1558143239,0.000014205
1558143240,0.000023194
1558143241,0.000020269
1558143242,0.000032012
1558143243,0.00001417
1558143244,0.000016837
1558143245,0.000017151
1558143246,0.000013808
1558143247,0.000022563
1558143248,0.000031412
1558143249,0.000018988
1558143250,0.00004216
1558143251,0.000025279
1558143252,0.000015503
1558143253,0.000024421
1558143254,0.000034509
1558143255,0.000022261
1558143256,0.000120721
1558143257,0.000020222
1558143258,0.000025985
1558143259,0.000036588
1558143260,0.000044873
1558143261,0.000017459
1558143262,0.000020048
1558143263,0.000032313
1558143264,0.000014787
1558143265,0.000024507
1558143266,0.000028
1558143267,0.000022376
1558143268,0.000035129
1558143269,0.000019254
1558143270,0.000045603
1558143271,0.000017984
1558143272,0.000011468
1558143273,0.000034675
1558143274,0.000015126
1558143275,0.000046223
1558143276,0.000017368
1558143277,0.000024845
1558143278,0.000016733
1558143279,0.00001813
1558143280,0.000037722
1558143281,0.000018139
1558143282,0.000016932
1558143283,0.000028754
1558143284,0.000017976
1558143285,0.000015322
1558143286,0.000018808
1558143287,0.000017698
1558143288,0.000031938
1558143289,0.000019159
1558143290,0.000015568
1558143291,0.000017157
1558143292,0.000020837
1558143293,0.000017174
1558143294,0.000019423
1558143295,0.000022018
1558143296,0.00001396
1558143297,0.000016932
1558143298,0.000023363
1558143299,0.000025229
1558143300,0.000033427
1558143301,0.000016847
1558143302,0.000017915
1558143303,0.00001513
1558143304,0.000023077
1558143305,0.000019117
1558143306,0.000015471
1558143307,0.00001842
1558143308,0.000029543
1558143309,0.000024654
1558143310,0.000014384
1558143311,0.000037853
1558143312,0.00002584
1558143313,0.000035908
1558143314,0.000017525
1558143315,0.000016802
1558143316,0.000015876
1558143317,0.000044669
1558143318,0.000020003
1558143319,0.000020708
1558143320,0.000038831
1558143321,0.000026339
1558143322,0.000027164
1558143323,0.000016817
1558143324,0.000044135
1558143325,0.000019392
1558143326,0.000031317
1558143327,0.000019039
1558143328,0.000026181
1558143329,0.00002521
1558143330,0.000019228
1558143331,0.000019368
1558143332,0.000031483
1558143333,0.000027915
1558143334,0.000018837
1558143335,0.000012796
1558143336,0.000023804
1558143337,0.000036758
1558143338,0.000024506
1558143339,0.000015718
1558143340,0.000017936
1558143341,0.000013792
1558143342,0.000030556
1558143343,0.000038349
1558143344,0.000031906
1558143345,0.000021203
1558143346,0.00002009
1558143347,0.000028195
1558143348,0.00002963
1558143349,0.000029677
1558143350,0.00002027
1558143351,0.00002785
1558143352,0.000029223
1558143353,0.000014273
1558143354,0.000013682
1558143355,0.000021022
1558143356,0.000037121
1558143357,0.000020867
1558143358,0.000012657
1558143359,0.000018383
1558143360,0.000019787
1558143361,0.000023527
1558143362,0.000064856
1558143363,0.000019139
1558143364,0.000035695
1558143365,0.000022034
1558143366,0.000034911
1558143367,0.000044772
1558143368,0.000018066
1558143369,0.00001571
1558143370,0.000015658
1558143371,0.000038489
1558143372,0.000019739
1558143373,0.000042754
1558143374,0.000022383
1558143375,0.000017714
1558143376,0.000021011
1558143377,0.000045597
1558143378,0.0000257
1558143379,0.000040446
1558143380,0.000035711
1558143381,0.000018268
1558143382,0.000014057
1558143383,0.000030926
1558143384,0.00001977
1558143385,0.000024373
1558143386,0.000019239
1558143387,0.000030289
1558143388,0.000023257
1558143389,0.000022984
1558143390,0.00004202
1558143391,0.000017454
1558143392,0.000013185
1558143393,0.000028658
1558143394,0.000014511
1558143395,0.000090858
1558143396,0.000022144
1558143397,0.000020883
1558143398,0.000024884
1558143399,0.000014152
1558143400,0.000044821
1558143401,0.000059366
1558143402,0.000017071
1558143403,0.000054887
1558143404,0.00002062
1558143405,0.000013124
1558143406,0.000021317
1558143407,0.00003359
1558143408,0.000019488
1558143409,0.000019494
1558143410,0.000022494
1558143411,0.00001934
1558143412,0.000017439
1558143413,0.000016733
1558143414,0.000050365
1558143415,0.00003149
1558143416,0.000017726
1558143417,0.000018286
1558143418,0.000019078
1558143419,0.00002386
1558143420,0.000035939
1558143421,0.000025113
1558143422,0.000089862
1558143423,0.00005538
1558143424,0.000014579
1558143425,0.000024151
1558143426,0.000045292
1558143427,0.000032845
1558143428,0.000018677
1558143429,0.000022535
1558143430,0.000039642
1558143431,0.000013415
1558143432,0.000023664
1558143433,0.00004013
1558143434,0.000014469
1558143435,0.000015454
1558143436,0.000157451
1558143437,0.000059321
1558143438,0.000015374
1558143439,0.000028668
1558143440,0.000015758
1558143441,0.000024008
1558143442,0.000033243
1558143443,0.000055318
1558143444,0.00003419
1558143445,0.000047121
1558143446,0.000018837
1558143447,0.000020533
1558143448,0.000021998
1558143449,0.000018559
1558143450,0.000011862
1558143451,0.00001972
1558143452,0.000044913
1558143453,0.000025429
1558143454,0.000018449
1558143455,0.000017937
1558143456,0.000021484
1558143457,0.000014656
1558143458,0.00001288
1558143459,0.000014431
1558143460,0.000035635
1558143461,0.000020264
1558143462,0.000023759
1558143463,0.000024172
1558143464,0.00005411
1558143465,0.000018142
1558143466,0.000017387
1558143467,0.000051389
1558143468,0.000016813
1558143469,0.000030775
1558143470,0.000018396
1558143471,0.000016133
1558143472,0.000031892
1558143473,0.000014966
1558143474,0.000013589
1558143475,0.000015958
1558143476,0.00001478
1558143477,0.000030085
1558143478,0.000022985
1558143479,0.000031388
1558143480,0.000014467
1558143481,0.000020408
1558143482,0.000013613
1558143483,0.000021724
1558143484,0.000018125
1558143485,0.000055058
1558143486,0.000034575
1558143487,0.000036601
1558143488,0.000026212
1558143489,0.000013487
1558143490,0.000026008
1558143491,0.000044727
1558143492,0.000021493
1558143493,0.000033391
1558143494,0.000028209
1558143495,0.000026963
1558143496,0.00005845
