timestamp,value
1558143180,1067709
1558143181,1067711
1558143182,1067711
1558143183,1067724
1558143184,1067724
1558143185,1067724
1558143186,1067727
1558143187,1067727
1558143188,1067773
1558143189,1067788
1558143190,1067788
1558143191,1067806
1558143192,1067806
1558143193,1067825
1558143194,1067825
1558143195,1067825
1558143196,1067825
1558143197,1067825
1558143198,1067827
1558143199,1067827
1558143200,1067827
1558143201,1067931
1558143202,1068025
1558143203,1068042
1558143204,1068042
1558143205,1068042
1558143206,1068055
1558143207,1068055
1558143208,1068057
1558143209,1068057
1558143210,1068057
1558143211,1068061
1558143212,1068061
1558143213,1068067
1558143214,1068067
1558143215,1068067
1558143216,1068067
1558143217,1068067
1558143218,1068071
1558143219,1068071
1558143220,1068071
1558143221,1068096
1558143222,1068096
1558143223,1068109
1558143224,1068109
1558143225,1068109
1558143226,1068113
1558143227,1068113
1558143228,1068117
1558143229,1068123
1558143230,1068123
1558143231,1068329
1558143232,1068375
1558143233,1068386
1558143234,1068386
1558143235,1068386
1558143236,1068402
1558143237,1068402
1558143238,1068406
1558143239,1068406
1558143240,1068406
1558143241,1068406
1558143242,1068408
1558143243,1068426
1558143244,1068426
1558143245,1068426
1558143246,1068426
1558143247,1068426
1558143248,1068430
1558143249,1068430
1558143250,1068430
1558143251,1068431
1558143252,1068434
1558143253,1068447
1558143254,1068447
1558143255,1068447
1558143256,1068467
1558143257,1068467
1558143258,1068471
1558143259,1068626
1558143260,1068654
1558143261,1068655
1558143262,1068663
1558143263,1068740
1558143264,1068743
1558143265,1068743
1558143266,1068753
1558143267,1068753
1558143268,1068753
1558143269,1068753
1558143270,1068753
1558143271,1068755
1558143272,1068757
1558143273,1068757
1558143274,1068757
1558143275,1068757
1558143276,1068776
1558143277,1068776
1558143278,1068776
1558143279,1068776
1558143280,1068776
1558143281,1068780
1558143282,1068782
1558143283,1068782
1558143284,1068782
1558143285,1068782
1558143286,1068801
1558143287,1068801
1558143288,1068801
1558143289,1068801
1558143290,1068801
1558143291,1068832
1558143292,1068834
1558143293,1068834
1558143294,1068834
1558143295,1068834
1558143296,1068859
1558143297,1068859
1558143298,1068859
1558143299,1068859
1558143300,1068859
1558143301,1068863
1558143302,1068865
1558143303,1068865
1558143304,1068865
1558143305,1068865
1558143306,1068883
1558143307,1068896
1558143308,1068896
1558143309,1068999
1558143310,1068999
1558143311,1068999
1558143312,1069001
1558143313,1069001
1558143314,1069001
1558143315,1069001
1558143316,1069019
1558143317,1069019
1558143318,1069019
1558143319,1069019
1558143320,1069019
1558143321,1069024
1558143322,1069026
1558143323,1069026
1558143324,1069026
1558143325,1069253
1558143326,1069323
1558143327,1069349
1558143328,1069349
1558143329,1069349
1558143330,1069349
1558143331,1069349
1558143332,1069351
1558143333,1069351
1558143334,1069351
1558143335,1069351
1558143336,1069351
1558143337,1069371
1558143338,1069371
1558143339,1069371
1558143340,1069371
1558143341,1069371
1558143342,1069376
1558143343,1069376
1558143344,1069376
1558143345,1069376
1558143346,1069376
1558143347,1069398
1558143348,1069398
1558143349,1069398
1558143350,1069398
1558143351,1069398
1558143352,1069410
1558143353,1069503
1558143354,1069503
1558143355,1069503
1558143356,1069503
1558143357,1069507
1558143358,1069525
1558143359,1069525
1558143360,1069525
1558143361,1069525
1558143362,1069549
1558143363,1069549
1558143364,1069549
1558143365,1069549
1558143366,1069549
1558143367,1069551
1558143368,1069565
1558143369,1069565
1558143370,1069565
1558143371,1069565
1558143372,1069569
1558143373,1069569
1558143374,1069569
1558143375,1069569
1558143376,1069569
1558143377,1069571
1558143378,1069590
1558143379,1069590
1558143380,1069590
1558143381,1069590
1558143382,1069594
1558143383,1069594
1558143384,1069594
1558143385,1069594
1558143386,1069594
1558143387,1069599
1558143388,1069620
1558143389,1069620
1558143390,1069620
1558143391,1069620
1558143392,1069623
1558143393,1069623
1558143394,1069623
1558143395,1069632
1558143396,1069632
1558143397,1069646
1558143398,1069760
1558143399,1069760
1558143400,1069760
1558143401,1069760
1558143402,1069762
1558143403,1069762
1558143404,1069762
1558143405,1069762
1558143406,1069762
1558143407,1069764
1558143408,1069781
1558143409,1069781
1558143410,1069781
1558143411,1069781
1558143412,1069785
1558143413,1069785
1558143414,1069785
1558143415,1069785
1558143416,1069785
1558143417,1069787
1558143418,1069805
1558143419,1069805
1558143420,1069805
1558143421,1069805
1558143422,1069813
1558143423,1069813
1558143424,1069813
1558143425,1069813
1558143426,1069813
1558143427,1069817
1558143428,1069831
1558143429,1069831
1558143430,1069831
1558143431,1069831
1558143432,1069851
1558143433,1069851
1558143434,1069851
1558143435,1069851
1558143436,1069851
1558143437,1069853
1558143438,1069871
1558143439,1069884
1558143440,1069884
1558143441,1069977
1558143442,1069979
1558143443,1069979
1558143444,1069979
1558143445,1069979
1558143446,1069979
1558143447,1069981
1558143448,1070000
1558143449,1070000
1558143450,1070011
1558143451,1070011
1558143452,1070013
1558143453,1070013
1558143454,1070013
1558143455,1070013
1558143456,1070013
1558143457,1070015
1558143458,1070015
1558143459,1070015
1558143460,1070034
1558143461,1070034
1558143462,1070039
1558143463,1070039
1558143464,1070039
1558143465,1070039
1558143466,1070039
1558143467,1070063
1558143468,1070063
1558143469,1070063
1558143470,1070081
1558143471,1070081
1558143472,1070087
1558143473,1070087
1558143474,1070087
1558143475,1070087
1558143476,1070087
1558143477,1070089
1558143478,1070089
1558143479,1070089
1558143480,1070106
1558143481,1070106
1558143482,1070111
1558143483,1070121
1558143484,1070215
1558143485,1070215
1558143486,1070215
1558143487,1070215
1558143488,1070215
1558143489,1070217
1558143490,1070229
1558143491,1070229
1558143492,1070233
1558143493,1070233
1558143494,1070233
1558143495,1070233
1558143496,1070233
1558143497,1070392
1558143498,1070398
1558143499,1070398
1558143500,1070412
1558143501,1070412
1558143502,1070435
1558143503,1070435
1558143504,1070435
1558143505,1070435
1558143506,1070435
1558143507,1070437
1558143508,1070437
1558143509,1070437
1558143510,1070437
1558143511,1070455
1558143512,1070461
1558143513,1070461
1558143514,1070461
1558143515,1070471
1558143516,1070471
1558143517,1070472
1558143518,1070472
1558143519,1070472
1558143520,1070474
1558143521,1070474
1558143522,1070476
1558143523,1070476
1558143524,1070476
1558143525,1070495
1558143526,1070506
1558143527,1070506
1558143528,1070599
1558143529,1070599
1558143530,1070599
1558143531,1070599
1558143532,1070604
1558143533,1070604
1558143534,1070604
1558143535,1070623
1558143536,1070623
1558143537,1070639
1558143538,1070639
1558143539,1070639
1558143540,1070644
1558143541,1070644
1558143542,1070646
1558143543,1070646
1558143544,1070646
1558143545,1070663
1558143546,1070663
1558143547,1070667
1558143548,1070667
1558143549,1070667
1558143550,1070670
1558143551,1070670
1558143552,1070672
1558143553,1070672
1558143554,1070672
1558143555,1070687
1558143556,1070687
1558143557,1070688
1558143558,1070688
1558143559,1070688
1558143560,1070692
1558143561,1070692
1558143562,1070696
1558143563,1070696
1558143564,1070696
1558143565,1070714
1558143566,1070714
1558143567,1070715
1558143568,1070715
1558143569,1070727
1558143570,1070727
1558143571,1070815
1558143572,1070833
1558143573,1070833
1558143574,1070833
1558143575,1070850
1558143576,1070850
1558143577,1070853
1558143578,1070862
1558143579,1070862
1558143580,1070862
1558143581,1070862
1558143582,1070864
1558143583,1070864
1558143584,1070864
1558143585,1070864
1558143586,1070864
1558143587,1070866
1558143588,1070880
1558143589,1070880
1558143590,1070880
1558143591,1070880
1558143592,1070884
1558143593,1070884
1558143594,1070884
1558143595,1070884
1558143596,1070884
1558143597,1070886
1558143598,1070900
1558143599,1070900
1558143600,1070900
1558143601,1070900
1558143602,1070908
1558143603,1070908
1558143604,1070908
1558143605,1070908
1558143606,1070908
1558143607,1070924
1558143608,1070938
1558143609,1070938
1558143610,1070938
1558143611,1070938
1558143612,1070959
1558143613,1070959
1558143614,1071025
1558143615,1071025
1558143616,1071025
1558143617,1071025
1558143618,1071034
1558143619,1071034
1558143620,1071034
1558143621,1071034
1558143622,1071038
1558143623,1071038
1558143624,1071038
1558143625,1071038
1558143626,1071038
1558143627,1071040
1558143628,1071053
1558143629,1071053
1558143630,1071053
1558143631,1071053
1558143632,1071055
1558143633,1071055
1558143634,1071055
1558143635,1071055
1558143636,1071055
1558143637,1071058
1558143638,1071069
1558143639,1071069
1558143640,1071069
1558143641,1071069
1558143642,1071090
1558143643,1071096
1558143644,1071096
1558143645,1071096
1558143646,1071096
1558143647,1071098
1558143648,1071100
1558143649,1071100
1558143650,1071100
1558143651,1071100
1558143652,1071102
1558143653,1071116
1558143654,1071116
1558143655,1071127
1558143656,1071127
1558143657,1071202
1558143658,1071202
1558143659,1071202
1558143660,1071202
1558143661,1071202
1558143662,1071204
1558143663,1071217
1558143664,1071217
1558143665,1071217
1558143666,1071217
1558143667,1071217
1558143668,1071221
1558143669,1071221
1558143670,1071221
1558143671,1071362
1558143672,1071396
1558143673,1071410
1558143674,1071410
1558143675,1071410
1558143676,1071410
1558143677,1071438
1558143678,1071442
1558143679,1071442
1558143680,1071442
1558143681,1071442
1558143682,1071444
1558143683,1071456
1558143684,1071456
1558143685,1071456
1558143686,1071456
1558143687,1071457
1558143688,1071461
1558143689,1071461
1558143690,1071461
1558143691,1071461
1558143692,1071463
1558143693,1071476
1558143694,1071476
1558143695,1071476
1558143696,1071476
1558143697,1071476
1558143698,1071480
1558143699,1071489
1558143700,1071489
1558143701,1071489
1558143702,1071634
1558143703,1071808
1558143704,1071808
1558143705,1071808
1558143706,1071808
1558143707,1071808
1558143708,1071817
1558143709,1071823
1558143710,1071823
1558143711,1071823
1558143712,1071825
1558143713,1071842
1558143714,1071842
1558143715,1071842
1558143716,1071842
1558143717,1071844
1558143718,1071844
1558143719,1071857
1558143720,1071954
1558143721,1071960
1558143722,1071962
1558143723,1071962
1558143724,1071962
1558143725,1071962
1558143726,1071962
1558143727,1071964
1558143728,1071964
1558143729,1071980
1558143730,1071980
1558143731,1071980
1558143732,1071984
1558143733,1071985
1558143734,1071985
1558143735,1071985
1558143736,1071985
1558143737,1071987
1558143738,1071990
1558143739,1072008
1558143740,1072008
1558143741,1072008
1558143742,1072021
1558143743,1072027
1558143744,1072118
1558143745,1072124
1558143746,1072124
1558143747,1072124
1558143748,1072144
1558143749,1072156
1558143750,1072156
1558143751,1072156
1558143752,1072160
1558143753,1072479
1558143754,1072479
1558143755,1072479
1558143756,1072479
1558143757,1072481
1558143758,1072481
1558143759,1072494
1558143760,1072494
1558143761,1072494
1558143762,1072498
1558143763,1072498
1558143764,1072498
1558143765,1072498
1558143766,1072498
1558143767,1072500
1558143768,1072501
1558143769,1072515
1558143770,1072515
1558143771,1072515
1558143772,1072519
1558143773,1072533
1558143774,1072533
1558143775,1072533
1558143776,1072533
1558143777,1072533
1558143778,1072537
1558143779,1072537
1558143780,1072537
1558143781,1072537
1558143782,1072539
1558143783,1072619
1558143784,1072771
1558143785,1072771
1558143786,1072771
1558143787,1072771
1558143788,1072771
1558143789,1072784
1558143790,1072784
1558143791,1072784
1558143792,1072831
1558143793,1072831
1558143794,1072844
1558143795,1072844
1558143796,1072844
1558143797,1072844
1558143798,1072844
1558143799,1072849
1558143800,1072849
1558143801,1072849
1558143802,1072851
1558143803,1072851
1558143804,1072867
1558143805,1072867
1558143806,1072867
1558143807,1072867
1558143808,1072867
1558143809,1072879
1558143810,1072988
1558143811,1072994
1558143812,1072996
1558143813,1072996
1558143814,1073010
1558143815,1073010
1558143816,1073010
1558143817,1073010
1558143818,1073010
1558143819,1073036
1558143820,1073036
1558143821,1073036
1558143822,1073038
1558143823,1073038
1558143824,1073059
1558143825,1073059
1558143826,1073059
1558143827,1073059
1558143828,1073059
1558143829,1073063
1558143830,1073063
1558143831,1073063
1558143832,1073065
1558143833,1073065
1558143834,1073091
1558143835,1073091
1558143836,1073091
1558143837,1073091
1558143838,1073091
1558143839,1073093
1558143840,1073093
1558143841,1073102
1558143842,1073114
1558143843,1073206
1558143844,1073226
1558143845,1073226
1558143846,1073226
1558143847,1073226
1558143848,1073226
1558143849,1073230
1558143850,1073230
1558143851,1073230
1558143852,1073232
1558143853,1073232
1558143854,1073269
1558143855,1073313
1558143856,1073497
1558143857,1073497
1558143858,1073497
1558143859,1073497
1558143860,1073497
1558143861,1073499
1558143862,1073501
1558143863,1073501
1558143864,1073519
1558143865,1073519
1558143866,1073519
1558143867,1073519
1558143868,1073519
1558143869,1073533
1558143870,1073533
1558143871,1073533
1558143872,1073535
1558143873,1073535
1558143874,1073549
1558143875,1073549
1558143876,1073549
1558143877,1073549
1558143878,1073549
1558143879,1073553
1558143880,1073553
1558143881,1073553
1558143882,1073555
1558143883,1073555
1558143884,1073573
1558143885,1073573
1558143886,1073573
1558143887,1073573
1558143888,1073573
1558143889,1073599
1558143890,1073599
1558143891,1073599
1558143892,1073601
1558143893,1073601
1558143894,1073612
1558143895,1073638
1558143896,1073731
1558143897,1073731
1558143898,1073731
1558143899,1073731
1558143900,1073731
1558143901,1073733
1558143902,1073735
1558143903,1073735
1558143904,1073736
1558143905,1073753
1558143906,1073753
1558143907,1073753
1558143908,1073753
1558143909,1073753
1558143910,1073757
1558143911,1073757
1558143912,1073759
1558143913,1073759
1558143914,1073759
1558143915,1073778
1558143916,1073778
1558143917,1073778
1558143918,1073778
1558143919,1073778
1558143920,1073782
1558143921,1073782
1558143922,1073784
1558143923,1073784
1558143924,1073802
1558143925,1073821
1558143926,1073821
1558143927,1073821
1558143928,1073821
1558143929,1073829
1558143930,1073833
1558143931,1073833
1558143932,1073835
1558143933,1073835
1558143934,1073835
1558143935,1073847
1558143936,1073847
1558143937,1073847
1558143938,1073847
1558143939,1073848
1558143940,1073853
1558143941,1073853
1558143942,1073855
1558143943,1073855
1558143944,1073855
1558143945,1073855
1558143946,1073873
1558143947,1073873
1558143948,1073873
1558143949,1073884
1558143950,1073974
1558143951,1073974
1558143952,1073976
1558143953,1073976
1558143954,1073976
1558143955,1073976
1558143956,1073995
1558143957,1074005
1558143958,1074005
1558143959,1074020
1558143960,1074020
1558143961,1074020
1558143962,1074022
1558143963,1074022
1558143964,1074022
1558143965,1074022
1558143966,1074022
1558143967,1074043
1558143968,1074043
1558143969,1074043
1558143970,1074043
1558143971,1074043
1558143972,1074047
1558143973,1074047
1558143974,1074048
1558143975,1074048
1558143976,1074048
1558143977,1074069
1558143978,1074069
1558143979,1074070
1558143980,1074070
1558143981,1074070
1558143982,1074072
1558143983,1074072
1558143984,1074075
1558143985,1074075
1558143986,1074075
1558143987,1074095
1558143988,1074095
1558143989,1074099
1558143990,1074099
1558143991,1074099
1558143992,1074103
1558143993,1074103
1558143994,1074110
1558143995,1074110
1558143996,1074110
1558143997,1074128
1558143998,1074128
1558143999,1074128
1558144000,1074128
1558144001,1074128
1558144002,1074143
1558144003,1074238
1558144004,1074238
1558144005,1074238
1558144006,1074238
1558144007,1074257
1558144008,1074257
1558144009,1074258
1558144010,1074258
1558144011,1074258
1558144012,1074263
1558144013,1074263
1558144014,1074263
1558144015,1074263
1558144016,1074263
1558144017,1074283
1558144018,1074283
1558144019,1074293
1558144020,1074293
1558144021,1074293
1558144022,1074295
1558144023,1074295
1558144024,1074295
1558144025,1074295
1558144026,1074295
1558144027,1074297
1558144028,1074297
1558144029,1074334
1558144030,1074334
1558144031,1074334
1558144032,1074338
1558144033,1074338
1558144034,1074342
1558144035,1074342
1558144036,1074342
1558144037,1074344
1558144038,1074344
1558144039,1074364
1558144040,1074364
1558144041,1074364
1558144042,1074367
1558144043,1074367
1558144044,1074368
1558144045,1074368
1558144046,1074368
1558144047,1074371
1558144048,1074371
