timestamp,value
1558143180,0.000053214
1558143181,0.000037733
1558143182,0.000054813
1558143183,0.000044668
1558143184,0.000068113
1558143185,0.00002741
1558143186,0.000026021
1558143187,0.000027163
1558143188,0.000038508
1558143189,0.00002719
1558143190,0.000025784
1558143191,0.000033552
1558143192,0.000039841
1558143193,0.00005534
1558143194,0.000039806
1558143195,0.000049257
1558143196,0.00002292
1558143197,0.000039224
1558143198,0.00003458
1558143199,0.000025102
1558143200,0.000035601
1558143201,0.000036712
1558143202,0.003256652
1558143203,0.000035587
1558143204,0.000026652
1558143205,0.000036005
1558143206,0.000025153
1558143207,0.000029801
1558143208,0.000050495
1558143209,0.000061956
1558143210,0.000059544
1558143211,0.000040059
1558143212,0.000063768
1558143213,0.000034762
1558143214,0.000023335
1558143215,0.000039282
1558143216,0.000093553
1558143217,0.000062497
1558143218,0.000035609
1558143219,0.000040491
1558143220,0.000034154
1558143221,0.000032911
1558143222,0.000036448
1558143223,0.000039081
1558143224,0.000028377
1558143225,0.000032641
1558143226,0.000032208
1558143227,0.000039253
1558143228,0.000023643
1558143229,0.000032633
1558143230,0.000030742
1558143231,0.000034327
1558143232,0.000033606
1558143233,0.000025984
1558143234,0.000032022
1558143235,0.000023951
1558143236,0.000034922
1558143237,0.000032737
1558143238,0.000023984
1558143239,0.000037531
1558143240,0.000040547
1558143241,0.000031295
1558143242,0.000034805
1558143243,0.000027231
1558143244,0.000040129
1558143245,0.000033599
1558143246,0.000020858
1558143247,0.000023499
1558143248,0.000030274
1558143249,0.000034235
1558143250,0.000032531
1558143251,0.000028245
1558143252,0.000033879
1558143253,0.000033349
1558143254,0.000023263
1558143255,0.000024465
1558143256,0.000026059
1558143257,0.000023538
1558143258,0.000024255
1558143259,0.000024658
1558143260,0.000037714
1558143261,0.000025782
1558143262,0.000036578
1558143263,0.000039881
1558143264,0.000047459
1558143265,0.000026149
1558143266,0.000040489
1558143267,0.000032477
1558143268,0.00004508
1558143269,0.000039499
1558143270,0.000075362
1558143271,0.000048265
1558143272,0.00004641
1558143273,0.000030487
1558143274,0.000034809
1558143275,0.000039046
1558143276,0.000053151
1558143277,0.000058531
1558143278,0.00003371
1558143279,0.00005395
1558143280,0.000036215
1558143281,0.000058527
1558143282,0.000054654
1558143283,0.000052243
1558143284,0.000042118
1558143285,0.000040334
1558143286,0.000041991
1558143287,0.000048239
1558143288,0.000043103
1558143289,0.000066936
1558143290,0.000037039
1558143291,0.000051146
1558143292,0.000046199
1558143293,0.000039861
1558143294,0.000057451
1558143295,0.000047552
1558143296,0.000058877
1558143297,0.000036508
1558143298,0.000041414
1558143299,0.00003477
1558143300,0.000060564
1558143301,0.000036927
1558143302,0.00004867
1558143303,0.000027216
1558143304,0.000035211
1558143305,0.000032324
1558143306,0.000046962
1558143307,0.000045608
1558143308,0.000069643
1558143309,0.000031875
1558143310,0.00004005
1558143311,0.000041679
1558143312,0.000066915
1558143313,0.000033654
1558143314,0.000065458
1558143315,0.000032881
1558143316,0.000044546
1558143317,0.000052465
1558143318,0.000037137
1558143319,0.000049766
1558143320,0.000035454
1558143321,0.000030944
1558143322,0.000036404
1558143323,0.000034241
1558143324,0.000036222
1558143325,0.000062384
1558143326,0.000048693
1558143327,0.000086953
1558143328,0.000031882
1558143329,0.000046998
1558143330,0.000036382
1558143331,0.000025098
1558143332,0.000039691
1558143333,0.000026418
1558143334,0.000054015
1558143335,0.000043969
1558143336,0.00007208
1558143337,0.000046556
1558143338,0.000034219
1558143339,0.000052421
1558143340,0.000050265
1558143341,0.000047382
1558143342,0.000041852
1558143343,0.000036815
1558143344,0.000033334
1558143345,0.000035301
1558143346,0.000044268
1558143347,0.00004349
1558143348,0.000049625
1558143349,0.00002721
1558143350,0.0000449
1558143351,0.000030983
1558143352,0.000050427
1558143353,0.000038191
1558143354,0.00004079
1558143355,0.000067014
1558143356,0.000028844
1558143357,0.000044659
1558143358,0.000035247
1558143359,0.000045076
1558143360,0.00005355
1558143361,0.000029473
1558143362,0.000044617
1558143363,0.00005807
1558143364,0.000034696
1558143365,0.00004166
1558143366,0.000045959
1558143367,0.000034202
1558143368,0.00004153
1558143369,0.000041189
1558143370,0.000042942
1558143371,0.000026385
1558143372,0.000025731
1558143373,0.000052818
1558143374,0.000105278
1558143375,0.000048037
1558143376,0.000027868
1558143377,0.000042519
1558143378,0.000039093
1558143379,0.000039809
1558143380,0.000027692
1558143381,0.00003051
1558143382,0.000076461
1558143383,0.000050796
1558143384,0.000031948
1558143385,0.000037698
1558143386,0.000032235
1558143387,0.000025281
1558143388,0.000060272
1558143389,0.000033514
