timestamp,value
1558143180,40665
1558143181,40665
1558143182,40665
1558143183,40665
1558143184,40665
1558143185,40665
1558143186,40665
1558143187,40665
1558143188,40665
1558143189,40665
1558143190,40665
1558143191,40665
1558143192,40665
1558143193,40665
1558143194,40665
1558143195,40669
1558143196,40669
1558143197,40669
1558143198,40669
1558143199,40669
1558143200,40669
1558143201,40669
1558143202,40669
1558143203,40669
1558143204,40669
1558143205,40669
1558143206,40669
1558143207,40669
1558143208,40669
1558143209,40669
1558143210,40669
1558143211,40669
1558143212,40669
1558143213,40669
1558143214,40669
1558143215,40669
1558143216,40669
1558143217,40669
1558143218,40669
1558143219,40669
1558143220,40669
1558143221,40669
1558143222,40669
1558143223,40669
1558143224,40669
1558143225,40669
1558143226,40669
1558143227,40669
1558143228,40669
1558143229,40669
1558143230,40669
1558143231,40669
1558143232,40669
1558143233,40669
1558143234,40669
1558143235,40669
1558143236,40669
1558143237,40669
1558143238,40669
1558143239,40669
1558143240,40669
1558143241,40669
1558143242,40669
1558143243,40669
1558143244,40669
1558143245,40669
1558143246,40669
1558143247,40669
1558143248,40669
1558143249,40669
1558143250,40669
1558143251,40669
1558143252,40669
1558143253,40669
1558143254,40669
1558143255,40669
1558143256,40669
1558143257,40669
1558143258,40669
1558143259,40669
1558143260,40669
1558143261,40669
1558143262,40669
1558143263,40669
1558143264,40669
1558143265,40669
1558143266,40669
1558143267,40669
1558143268,40669
1558143269,40669
1558143270,40669
1558143271,40669
1558143272,40669
1558143273,40669
1558143274,40669
1558143275,40669
1558143276,40669
1558143277,40669
1558143278,40669
1558143279,40669
1558143280,40669
1558143281,40669
1558143282,40669
1558143283,40669
1558143284,40669
1558143285,40669
1558143286,40669
1558143287,40669
1558143288,40669
1558143289,40669
1558143290,40669
1558143291,40669
1558143292,40669
1558143293,40669
1558143294,40669
1558143295,40669
1558143296,40669
1558143297,40669
1558143298,40669
1558143299,40669
1558143300,40669
1558143301,40669
1558143302,40669
1558143303,40669
1558143304,40669
1558143305,40669
1558143306,40669
1558143307,40669
1558143308,40669
1558143309,40669
1558143310,40669
1558143311,40669
1558143312,40669
1558143313,40669
1558143314,40669
1558143315,40669
1558143316,40669
1558143317,40669
1558143318,40669
1558143319,40669
1558143320,40669
1558143321,40669
1558143322,40669
1558143323,40669
1558143324,40669
1558143325,40669
1558143326,40669
1558143327,40669
1558143328,40669
1558143329,40669
1558143330,40669
1558143331,40669
1558143332,40669
1558143333,40669
1558143334,40669
1558143335,40669
1558143336,40669
1558143337,40669
1558143338,40669
1558143339,40669
1558143340,40669
1558143341,40669
1558143342,40669
1558143343,40669
1558143344,40669
1558143345,40669
1558143346,40669
1558143347,40669
1558143348,40669
1558143349,40669
1558143350,40669
1558143351,40669
1558143352,40669
1558143353,40669
1558143354,40669
1558143355,40669
1558143356,40669
1558143357,40669
1558143358,40669
1558143359,40669
1558143360,40669
1558143361,40669
1558143362,40669
1558143363,40669
1558143364,40669
1558143365,40669
1558143366,40669
1558143367,40669
1558143368,40669
1558143369,40669
1558143370,40669
1558143371,40669
1558143372,40669
1558143373,40669
1558143374,40669
1558143375,40669
1558143376,40669
1558143377,40669
1558143378,40669
1558143379,40669
1558143380,40669
1558143381,40669
1558143382,40669
1558143383,40669
1558143384,40669
1558143385,40669
1558143386,40669
