timestamp,value
1558143180,27015589103
1558143181,27015917443
1558143182,27016253552
1558143183,27016309047
1558143184,27016897467
1558143185,27017229024
1558143186,27017565668
1558143187,27017884632
1558143188,27018214989
1558143189,27018528507
1558143190,27018851727
1558143191,27019179820
1558143192,27019506036
1558143193,27019821903
1558143194,27020149193
1558143195,27020465826
1558143196,27020808419
1558143197,27021128492
1558143198,27021466622
1558143199,27021490094
1558143200,27022110902
1558143201,27022442073
1558143202,27022775249
1558143203,27023094076
1558143204,27023422788
1558143205,27023740576
1558143206,27024064872
1558143207,27024388415
1558143208,27024713815
1558143209,27025038530
1558143210,27025357238
1558143211,27025677241
1558143212,27026015071
1558143213,27026037287
1558143214,27026664698
1558143215,27026979177
1558143216,27027306034
1558143217,27027625283
1558143218,27027720119
1558143219,27028351156
1558143220,27028676374
1558143221,27028991010
1558143222,27029323776
1558143223,27029635997
1558143224,27029958721
1558143225,27030276339
1558143226,27030601087
1558143227,27030925606
1558143228,27031252030
1558143229,27031573128
1558143230,27031903431
1558143231,27031928035
1558143232,27032545034
1558143233,27032878654
1558143234,27033206002
1558143235,27033540427
1558143236,27033862930
1558143237,27034185483
1558143238,27034522335
1558143239,27034853077
1558143240,27035180746
1558143241,27035496370
1558143242,27035825430
1558143243,27036137898
1558143244,27036472983
1558143245,27036797225
1558143246,27037123331
1558143247,27037444565
1558143248,27037768114
1558143249,27038100603
1558143250,27038422072
1558143251,27038743262
1558143252,27039067143
1558143253,27039384885
1558143254,27039721535
1558143255,27040037086
1558143256,27040384962
1558143257,27040708001
1558143258,27041028460
1558143259,27041351129
1558143260,27041677999
1558143261,27041699950
1558143262,27042326228
1558143263,27042639811
1558143264,27042972678
1558143265,27043290375
1558143266,27043617492
1558143267,27043960866
1558143268,27044280740
1558143269,27044599699
1558143270,27044933420
1558143271,27045158812
1558143272,27045577662
1558143273,27045900202
1558143274,27046226453
1558143275,27046544402
1558143276,27046866442
1558143277,27047194617
1558143278,27047597682
1558143279,27047918033
1558143280,27048244440
1558143281,27048568221
1558143282,27048891200
1558143283,27049239184
1558143284,27049558557
1558143285,27049873640
1558143286,27050211654
1558143287,27050533156
1558143288,27050859676
1558143289,27051199528
1558143290,27051519450
1558143291,27051844895
1558143292,27052172137
1558143293,27052484832
1558143294,27052819747
1558143295,27053137843
1558143296,27053466029
1558143297,27053797331
1558143298,27054123135
1558143299,27054442373
1558143300,27054764954
1558143301,27055085552
1558143302,27055340783
1558143303,27055739659
1558143304,27055774041
1558143305,27056397611
1558143306,27056718012
1558143307,27057037369
1558143308,27057377789
1558143309,27057691433
1558143310,27058040214
1558143311,27058355866
1558143312,27058685026
1558143313,27059013309
1558143314,27059341482
1558143315,27059656871
1558143316,27059985276
1558143317,27060307088
1558143318,27060628287
1558143319,27060946082
1558143320,27061271187
1558143321,27061610413
1558143322,27061936228
1558143323,27062252671
1558143324,27062583067
1558143325,27062899760
1558143326,27063222553
1558143327,27063550880
1558143328,27063872216
1558143329,27064188078
1558143330,27064518141
1558143331,27064833285
1558143332,27065159570
1558143333,27065477681
1558143334,27065806712
1558143335,27066119892
1558143336,27066444379
1558143337,27066783811
1558143338,27067180515
1558143339,27067496114
1558143340,27067832426
1558143341,27068149397
1558143342,27068474742
1558143343,27068802351
1558143344,27069126920
1558143345,27069444381
1558143346,27069769563
1558143347,27069804907
1558143348,27070420376
1558143349,27070737205
1558143350,27071063211
1558143351,27071395481
1558143352,27071721495
1558143353,27072061278
1558143354,27072389063
1558143355,27072706760
1558143356,27073030209
1558143357,27073353306
1558143358,27073702032
1558143359,27074021908
1558143360,27074348334
1558143361,27074661357
1558143362,27074998349
1558143363,27075314405
1558143364,27075619492
1558143365,27075968111
1558143366,27076287074
