timestamp,value
1558143180,1079585
1558143181,1079585
1558143182,1079585
1558143183,1079585
1558143184,1079585
1558143185,1079585
1558143186,1079585
1558143187,1079585
1558143188,1079585
1558143189,1079585
1558143190,1079585
1558143191,1079585
1558143192,1079585
1558143193,1079585
1558143194,1079585
1558143195,1079585
1558143196,1079585
1558143197,1079585
1558143198,1079585
1558143199,1079585
1558143200,1079585
1558143201,1079329
1558143202,1079329
1558143203,1079329
1558143204,1079329
1558143205,1079329
1558143206,1079329
1558143207,1079329
1558143208,1079329
1558143209,1079329
1558143210,1079329
1558143211,1079329
1558143212,1079329
1558143213,1079329
1558143214,1079329
1558143215,1079329
1558143216,1079329
1558143217,1079329
1558143218,1079329
1558143219,1079329
1558143220,1079329
1558143221,1079329
1558143222,1079329
1558143223,1079329
1558143224,1079329
1558143225,1079329
1558143226,1079329
1558143227,1079329
1558143228,1079329
1558143229,1079329
1558143230,1079329
1558143231,1079329
1558143232,1079329
1558143233,1079329
1558143234,1079329
1558143235,1079329
1558143236,1079329
1558143237,1079329
1558143238,1079329
1558143239,1079329
1558143240,1079329
1558143241,1079329
1558143242,1079329
1558143243,1079329
1558143244,1079329
1558143245,1079329
1558143246,1079329
1558143247,1079329
1558143248,1079329
1558143249,1079329
1558143250,1079329
1558143251,1079329
1558143252,1079329
1558143253,1079329
1558143254,1079329
1558143255,1079329
1558143256,1079329
1558143257,1079329
1558143258,1079329
1558143259,1079329
1558143260,1079329
1558143261,1079329
1558143262,1079329
1558143263,1079329
1558143264,1079329
1558143265,1079329
1558143266,1079329
1558143267,1079329
1558143268,1079329
1558143269,1079329
1558143270,1079329
1558143271,1079329
1558143272,1079329
1558143273,1079329
1558143274,1079329
1558143275,1079329
1558143276,1079329
1558143277,1079329
1558143278,1079329
1558143279,1079329
1558143280,1079329
1558143281,1079329
1558143282,1079329
1558143283,1079329
1558143284,1079329
1558143285,1079329
1558143286,1079329
1558143287,1079329
1558143288,1079329
1558143289,1079329
1558143290,1079329
1558143291,1079329
1558143292,1079329
1558143293,1079329
1558143294,1079329
1558143295,1079329
1558143296,1079329
1558143297,1079329
1558143298,1079329
1558143299,1079329
1558143300,1079329
1558143301,1079329
1558143302,1079329
1558143303,1079329
1558143304,1079329
1558143305,1079329
1558143306,1079329
1558143307,1079329
1558143308,1079329
1558143309,1079329
1558143310,1078977
1558143311,1078977
1558143312,1078977
1558143313,1078977
1558143314,1078977
1558143315,1078977
1558143316,1078977
1558143317,1078977
1558143318,1078977
1558143319,1078977
1558143320,1078977
1558143321,1078977
1558143322,1078977
1558143323,1078977
1558143324,1078977
1558143325,1078977
1558143326,1078977
1558143327,1078977
1558143328,1078977
1558143329,1078977
1558143330,1078977
1558143331,1078977
1558143332,1078977
1558143333,1078977
1558143334,1078977
1558143335,1078977
1558143336,1078977
1558143337,1078977
1558143338,1078977
1558143339,1078977
1558143340,1078977
1558143341,1078977
1558143342,1078977
1558143343,1078977
1558143344,1078977
1558143345,1078977
1558143346,1078977
1558143347,1078977
1558143348,1078977
1558143349,1078977
1558143350,1078977
1558143351,1078977
1558143352,1078977
1558143353,1078977
1558143354,1078977
1558143355,1078977
1558143356,1078977
1558143357,1078977
1558143358,1078977
1558143359,1078977
1558143360,1078977
1558143361,1078977
1558143362,1078977
1558143363,1078977
1558143364,1078977
1558143365,1078977
1558143366,1078977
1558143367,1078977
1558143368,1078977
1558143369,1078977
1558143370,1078977
1558143371,1078977
1558143372,1078977
1558143373,1078977
1558143374,1078977
1558143375,1078977
1558143376,1078977
1558143377,1078977
1558143378,1078977
1558143379,1078977
1558143380,1078977
1558143381,1078977
1558143382,1078977
1558143383,1078977
1558143384,1078977
1558143385,1078977
1558143386,1078977
1558143387,1078977
1558143388,1078977
1558143389,1078977
1558143390,1078977
1558143391,1078977
1558143392,1078977
1558143393,1078977
1558143394,1078977
1558143395,1078977
1558143396,1078977
1558143397,1078977
1558143398,1078977
1558143399,1078977
1558143400,1078977
1558143401,1078977
1558143402,1078977
1558143403,1078977
1558143404,1078977
1558143405,1078977
1558143406,1078977
1558143407,1078977
1558143408,1078977
1558143409,1078977
1558143410,1078977
1558143411,1078977
1558143412,1078977
1558143413,1078977
1558143414,1078977
1558143415,1078977
1558143416,1078977
1558143417,1078977
1558143418,1078977
1558143419,1078977
1558143420,1078977
1558143421,1078977
1558143422,1078977
1558143423,1078977
1558143424,1078977
1558143425,1078977
1558143426,1078977
1558143427,1078977
1558143428,1078977
1558143429,1078977
1558143430,1078977
1558143431,1078977
1558143432,1078977
1558143433,1078977
1558143434,1078977
1558143435,1078977
1558143436,1078977
1558143437,1078977
1558143438,1078977
1558143439,1078977
1558143440,1078977
1558143441,1078977
1558143442,1078977
1558143443,1078977
1558143444,1078977
1558143445,1078977
1558143446,1078977
1558143447,1078977
1558143448,1078977
1558143449,1078977
1558143450,1078977
1558143451,1078977
1558143452,1078977
1558143453,1078977
1558143454,1078977
1558143455,1078977
1558143456,1078977
1558143457,1078977
1558143458,1078977
1558143459,1078977
1558143460,1078977
1558143461,1078977
1558143462,1078753
1558143463,1078753
1558143464,1078753
1558143465,1078753
1558143466,1078753
1558143467,1078753
1558143468,1078753
1558143469,1078753
1558143470,1078753
1558143471,1078753
1558143472,1078753
1558143473,1078753
1558143474,1078753
1558143475,1078753
1558143476,1078753
1558143477,1078753
1558143478,1078753
1558143479,1078753
1558143480,1078753
1558143481,1078753
1558143482,1078753
1558143483,1078753
1558143484,1078753
1558143485,1078753
1558143486,1078753
1558143487,1078753
1558143488,1078753
1558143489,1078753
1558143490,1078753
1558143491,1078753
1558143492,1078753
1558143493,1078753
1558143494,1078753
1558143495,1078753
1558143496,1078753
1558143497,1078753
1558143498,1078753
1558143499,1078753
1558143500,1078753
1558143501,1078753
1558143502,1078753
1558143503,1078753
1558143504,1078753
1558143505,1078753
1558143506,1078753
1558143507,1078753
1558143508,1078753
1558143509,1078753
1558143510,1078753
1558143511,1078753
1558143512,1078753
1558143513,1078753
1558143514,1078753
1558143515,1078753
1558143516,1078753
1558143517,1078753
1558143518,1078753
1558143519,1078753
1558143520,1078753
1558143521,1078753
1558143522,1078753
1558143523,1078753
1558143524,1078753
1558143525,1078753
1558143526,1078753
1558143527,1078753
1558143528,1078753
1558143529,1078753
1558143530,1078753
1558143531,1078393
1558143532,1078393
1558143533,1078393
1558143534,1078393
1558143535,1078025
1558143536,1078025
1558143537,1078025
1558143538,1078025
1558143539,1078025
1558143540,1078025
1558143541,1078025
1558143542,1078025
1558143543,1078025
1558143544,1078025
1558143545,1078025
1558143546,1078025
1558143547,1078025
1558143548,1078025
1558143549,1078025
1558143550,1078025
1558143551,1078025
1558143552,1078025
1558143553,1078025
1558143554,1078025
1558143555,1078025
1558143556,1078025
1558143557,1077713
1558143558,1077713
1558143559,1077713
1558143560,1077713
1558143561,1077713
1558143562,1077713
1558143563,1077713
1558143564,1077713
1558143565,1077713
1558143566,1077713
1558143567,1077713
1558143568,1077713
1558143569,1077713
1558143570,1077713
1558143571,1077713
1558143572,1077713
1558143573,1077713
1558143574,1077713
1558143575,1077713
1558143576,1077713
1558143577,1077713
1558143578,1077713
1558143579,1077713
1558143580,1077713
1558143581,1077713
1558143582,1077713
1558143583,1077713
1558143584,1077713
1558143585,1077713
1558143586,1077713
1558143587,1077713
1558143588,1077713
1558143589,1077713
1558143590,1077713
1558143591,1077713
1558143592,1077713
1558143593,1077713
1558143594,1077713
1558143595,1077713
1558143596,1077713
1558143597,1077713
1558143598,1077713
1558143599,1077713
1558143600,1077713
1558143601,1077713
1558143602,1077713
1558143603,1077713
1558143604,1077713
1558143605,1077713
1558143606,1077713
1558143607,1077713
1558143608,1077713
1558143609,1077713
1558143610,1077713
1558143611,1077713
1558143612,1077713
1558143613,1077713
1558143614,1077713
1558143615,1077713
1558143616,1077713
1558143617,1077713
1558143618,1077713
1558143619,1077713
1558143620,1077713
1558143621,1077713
1558143622,1077713
