timestamp,value
1558143180,0.000059652
1558143181,0.000077611
1558143182,0.000066325
1558143183,0.000046696
1558143184,0.000049097
1558143185,0.000081779
1558143186,0.000043692
1558143187,0.002599216
1558143188,0.000044119
1558143189,0.000044633
1558143190,0.000069196
1558143191,0.000075571
1558143192,0.001273288
1558143193,0.000062752
1558143194,0.000059342
1558143195,0.000046798
1558143196,0.000072393
1558143197,0.00005217
1558143198,0.000046988
1558143199,0.000093182
1558143200,0.000055952
1558143201,0.000071916
1558143202,0.000052125
1558143203,0.000059006
1558143204,0.000054103
1558143205,0.000059237
1558143206,0.000044399
1558143207,0.000055887
1558143208,0.000048759
1558143209,0.000044463
1558143210,0.000089007
1558143211,0.000071134
1558143212,0.000072973
1558143213,0.000072107
1558143214,0.000044041
1558143215,0.000062734
1558143216,0.000079687
1558143217,0.000058805
1558143218,0.000068821
1558143219,0.000068413
1558143220,0.000060395
1558143221,0.000087102
1558143222,0.000047684
1558143223,0.000051964
1558143224,0.000057328
1558143225,0.000052982
1558143226,0.000095648
1558143227,0.000103439
1558143228,0.000061409
1558143229,0.000050803
1558143230,0.00006122
1558143231,0.000047221
1558143232,0.000057529
1558143233,0.000054985
1558143234,0.000077
1558143235,0.000057219
1558143236,0.000078616
1558143237,0.000075829
1558143238,0.000044207
1558143239,0.000078468
1558143240,0.000075538
1558143241,0.000077015
1558143242,0.000044444
1558143243,0.000056305
1558143244,0.000046521
1558143245,0.007237793
1558143246,0.000059481
1558143247,0.000082656
1558143248,0.000063996
1558143249,0.0000627
1558143250,0.000054487
1558143251,0.000070889
1558143252,0.000065249
1558143253,0.00008172
1558143254,0.000044644
1558143255,0.00006098
1558143256,0.000047245
1558143257,0.000045358
1558143258,0.000060734
1558143259,0.000085252
1558143260,0.000096239
1558143261,0.000044506
1558143262,0.000060158
1558143263,0.000045438
1558143264,0.000042813
1558143265,0.000069651
1558143266,0.00006954
1558143267,0.000078363
1558143268,0.000049368
1558143269,0.000080092
1558143270,0.000063473
1558143271,0.000065507
1558143272,0.000044062
1558143273,0.000067529
1558143274,0.000079907
1558143275,0.000068268
1558143276,0.000065165
1558143277,0.002168278
1558143278,0.000091316
1558143279,0.000062017
1558143280,0.000062969
1558143281,0.000055385
