timestamp,value
1558143180,0.000009775
1558143181,0.000044295
1558143182,0.000008988
1558143183,0.000010913
1558143184,0.00001338
1558143185,0.000010425
1558143186,0.000010666
1558143187,0.000010064
1558143188,0.000009644
1558143189,0.000014871
1558143190,0.000011125
1558143191,0.000011498
1558143192,0.000010386
1558143193,0.000033445
1558143194,0.000010554
1558143195,0.000012705
1558143196,0.000010215
1558143197,0.00001052
1558143198,0.000023869
1558143199,0.000011183
1558143200,0.000010915
1558143201,0.000011348
1558143202,0.000012358
1558143203,0.00001057
1558143204,0.000011482
1558143205,0.000009516
1558143206,0.00000848
1558143207,0.000009401
1558143208,0.000011017
1558143209,0.000018741
1558143210,0.000013435
1558143211,0.000017159
1558143212,0.000010792
1558143213,0.000014524
1558143214,0.000015202
1558143215,0.000011921
1558143216,0.000020583
1558143217,0.000012786
1558143218,0.000011667
1558143219,0.000020389
1558143220,0.00002253
1558143221,0.000020523
1558143222,0.000009207
1558143223,0.000022586
1558143224,0.00002104
1558143225,0.000010769
1558143226,0.000027454
1558143227,0.00002135
1558143228,0.000017479
1558143229,0.000012568
1558143230,0.00000965
1558143231,0.000009855
1558143232,0.000011214
1558143233,0.000011204
1558143234,0.000013015
1558143235,0.000012255
1558143236,0.000009683
1558143237,0.000010589
1558143238,0.000026281
1558143239,0.000010176
1558143240,0.000014722
1558143241,0.000019834
1558143242,0.000010291
1558143243,0.000009699
1558143244,0.000010403
1558143245,0.000011995
1558143246,0.000012057
1558143247,0.000010018
1558143248,0.000025282
1558143249,0.000011842
1558143250,0.000014331
1558143251,0.00002647
1558143252,0.000009234
1558143253,0.000009946
1558143254,0.000015512
1558143255,0.000013504
1558143256,0.000012907
1558143257,0.000013973
1558143258,0.000012166
1558143259,0.000009361
1558143260,0.000010195
1558143261,0.000009936
1558143262,0.000010418
1558143263,0.000009583
1558143264,0.000013614
1558143265,0.000023017
1558143266,0.000011709
1558143267,0.00001243
1558143268,0.000011909
1558143269,0.00004848
1558143270,0.000016367
1558143271,0.00001265
1558143272,0.000012766
1558143273,0.000010456
1558143274,0.000009323
1558143275,0.000009629
1558143276,0.000010743
1558143277,0.0000095
1558143278,0.000010521
1558143279,0.000010141
1558143280,0.000009471
1558143281,0.000017642
1558143282,0.000016655
1558143283,0.000012257
1558143284,0.000012597
1558143285,0.000009576
1558143286,0.000009679
1558143287,0.000011567
1558143288,0.000015296
1558143289,0.000009845
1558143290,0.000010657
1558143291,0.000020926
1558143292,0.000025556
1558143293,0.000019231
1558143294,0.000013703
1558143295,0.000011618
1558143296,0.000010032
1558143297,0.000023383
1558143298,0.000014711
1558143299,0.000024376
1558143300,0.000014499
1558143301,0.000009751
1558143302,0.000010166
1558143303,0.00001124
1558143304,0.000021719
1558143305,0.000010234
1558143306,0.000012634
1558143307,0.000021656
1558143308,0.000013598
1558143309,0.000012586
1558143310,0.000022676
1558143311,0.000011094
1558143312,0.002076617
1558143313,0.000009783
1558143314,0.000009862
1558143315,0.000011527
1558143316,0.000016955
1558143317,0.000023811
1558143318,0.000043203
1558143319,0.000010668
1558143320,0.000122029
1558143321,0.0000118
1558143322,0.000011382
1558143323,0.000009576
1558143324,0.000011476
1558143325,0.000009963
1558143326,0.000012542
1558143327,0.000014975
1558143328,0.00001088
1558143329,0.000011341
1558143330,0.000019427
1558143331,0.000023412
1558143332,0.000010837
1558143333,0.000012913
1558143334,0.000008793
1558143335,0.000020646
1558143336,0.000028073
1558143337,0.000012608
1558143338,0.000009424
1558143339,0.000010012
1558143340,0.000010383
1558143341,0.000010984
1558143342,0.000049494
1558143343,0.000024047
1558143344,0.000014547
1558143345,0.000010326
1558143346,0.000009671
1558143347,0.002078294
1558143348,0.000013467
1558143349,0.000010418
1558143350,0.000009611
1558143351,0.000013809
1558143352,0.000010354
1558143353,0.000011341
1558143354,0.00001107
1558143355,0.000015543
1558143356,0.000015582
1558143357,0.000014878
1558143358,0.000010274
1558143359,0.000010648
1558143360,0.000011415
1558143361,0.000013588
1558143362,0.000011529
1558143363,0.000024723
1558143364,0.000017242
1558143365,0.00001006
1558143366,0.000012147
1558143367,0.000011964
1558143368,0.000022684
1558143369,0.000027049
1558143370,0.000011078
1558143371,0.000013363
1558143372,0.000014322
1558143373,0.000014288
1558143374,0.000011537
1558143375,0.000010606
1558143376,0.000008627
1558143377,0.000023933
1558143378,0.000010028
1558143379,0.000010502
1558143380,0.000016593
1558143381,0.000011108
1558143382,0.000011147
1558143383,0.000028908
1558143384,0.00003153
1558143385,0.000015481
1558143386,0.000011383
1558143387,0.000014205
1558143388,0.000017308
1558143389,0.000010839
1558143390,0.000020407
1558143391,0.000013384
1558143392,0.000010565
1558143393,0.000010679
1558143394,0.000012342
1558143395,0.000011891
1558143396,0.000012271
1558143397,0.000022087
1558143398,0.000012362
1558143399,0.000009964
1558143400,0.000013141
1558143401,0.000021376
1558143402,0.000015641
1558143403,0.000010328
1558143404,0.000014136
1558143405,0.000015805
1558143406,0.000022575
1558143407,0.000011017
1558143408,0.000019014
1558143409,0.000011707
1558143410,0.000011387
1558143411,0.000011676
1558143412,0.000011009
1558143413,0.000017482
1558143414,0.000010882
1558143415,0.000016988
1558143416,0.000011934
1558143417,0.000031478
1558143418,0.000048623
1558143419,0.000011542
1558143420,0.000024609
1558143421,0.00000992
1558143422,0.000014796
1558143423,0.000014597
1558143424,0.000018492
1558143425,0.000010688
1558143426,0.000012324
1558143427,0.000020402
1558143428,0.000017579
1558143429,0.000009069
1558143430,0.000012652
1558143431,0.000012663
1558143432,0.000018981
1558143433,0.000019082
1558143434,0.000010692
1558143435,0.000010317
1558143436,0.000028123
1558143437,0.000013031
1558143438,0.000011865
1558143439,0.000013023
1558143440,0.000019504
1558143441,0.00001352
1558143442,0.000021043
1558143443,0.000015238
1558143444,0.000014259
1558143445,0.00226048
1558143446,0.000013304
1558143447,0.000024465
1558143448,0.0000128
1558143449,0.00001074
1558143450,0.00001045
1558143451,0.000009538
1558143452,0.000021506
1558143453,0.000011137
1558143454,0.000011086
1558143455,0.00001505
1558143456,0.000019886
1558143457,0.000022975
1558143458,0.000011736
1558143459,0.000020569
1558143460,0.000012392
1558143461,0.000010848
1558143462,0.00000999
1558143463,0.000023531
1558143464,0.000016079
1558143465,0.000010061
1558143466,0.000008978
1558143467,0.000010084
1558143468,0.000020918
1558143469,0.000013622
1558143470,0.000014096
1558143471,0.00001302
1558143472,0.000010984
1558143473,0.000020248
1558143474,0.000011055
1558143475,0.000010678
1558143476,0.00002875
1558143477,0.00001368
1558143478,0.00207837
1558143479,0.000025261
1558143480,0.000012388
1558143481,0.000010699
1558143482,0.000009519
1558143483,0.00001072
1558143484,0.000033653
1558143485,0.000010802
1558143486,0.000009695
1558143487,0.000013467
1558143488,0.000011791
1558143489,0.000010871
1558143490,0.000010542
1558143491,0.000009899
1558143492,0.000016792
1558143493,0.000010056
1558143494,0.00002134
1558143495,0.000016206
1558143496,0.000017692
1558143497,0.00001083
1558143498,0.000022087
1558143499,0.000011839
1558143500,0.000026303
1558143501,0.000011192
1558143502,0.00001118
1558143503,0.000013875
1558143504,0.000010404
1558143505,0.000013389
1558143506,0.000011908
1558143507,0.000026179
1558143508,0.000037297
1558143509,0.000009649
1558143510,0.000009294
1558143511,0.000012512
1558143512,0.000014457
1558143513,0.000027684
1558143514,0.000038054
1558143515,0.000011423
1558143516,0.000010795
1558143517,0.000009322
1558143518,0.000015938
1558143519,0.00001342
1558143520,0.000017857
1558143521,0.00001185
1558143522,0.000009626
1558143523,0.000014826
1558143524,0.000010007
1558143525,0.002296582
1558143526,0.000012048
1558143527,0.000013339
1558143528,0.000028686
1558143529,0.000009933
1558143530,0.00001188
1558143531,0.000030596
1558143532,0.000010329
1558143533,0.000010518
1558143534,0.000009296
1558143535,0.000011054
1558143536,0.000018625
1558143537,0.000023376
1558143538,0.000011209
1558143539,0.000011746
1558143540,0.000017099
1558143541,0.000017774
1558143542,0.000019861
1558143543,0.000010571
1558143544,0.000012869
1558143545,0.000021251
1558143546,0.000019505
1558143547,0.000012724
1558143548,0.000009974
1558143549,0.0000118
1558143550,0.000012237
1558143551,0.000009168
1558143552,0.000012313
1558143553,0.000010809
1558143554,0.000009963
1558143555,0.000010676
1558143556,0.000014114
1558143557,0.000010284
1558143558,0.000013531
1558143559,0.00001661
1558143560,0.000019184
1558143561,0.000010561
1558143562,0.000012126
1558143563,0.000012236
1558143564,0.000103421
1558143565,0.000010754
1558143566,0.000015037
1558143567,0.000021055
1558143568,0.000010599
1558143569,0.000016116
1558143570,0.000012538
1558143571,0.000010325
1558143572,0.000013586
1558143573,0.00001007
1558143574,0.000018104
1558143575,0.000017055
1558143576,0.000025728
1558143577,0.000013577
1558143578,0.000011124
1558143579,0.000020168
1558143580,0.000013175
1558143581,0.000021062
1558143582,0.000010048
1558143583,0.000013016
1558143584,0.000031755
1558143585,0.000010161
1558143586,0.000009358
1558143587,0.000015516
1558143588,0.000009888
1558143589,0.000010668
1558143590,0.000009655
