timestamp,value
1558143180,868163584
1558143181,868163584
1558143182,868163584
1558143183,868163584
1558143184,868163584
1558143185,868163584
1558143186,868163584
1558143187,868163584
1558143188,868163584
1558143189,868163584
1558143190,868163584
1558143191,868163584
1558143192,868163584
1558143193,868163584
1558143194,868163584
1558143195,868163584
1558143196,868163584
1558143197,868163584
1558143198,868163584
1558143199,868163584
1558143200,868163584
1558143201,868163584
1558143202,868163584
1558143203,868163584
1558143204,868163584
1558143205,868163584
1558143206,868163584
1558143207,868163584
1558143208,868163584
1558143209,868163584
1558143210,868163584
1558143211,868163584
1558143212,868163584
1558143213,868163584
1558143214,868163584
1558143215,868163584
1558143216,868163584
1558143217,868163584
1558143218,868163584
1558143219,868163584
1558143220,868163584
1558143221,868163584
1558143222,868163584
1558143223,868163584
1558143224,868163584
1558143225,868163584
1558143226,868163584
1558143227,868163584
1558143228,868163584
1558143229,868163584
1558143230,868163584
1558143231,868163584
1558143232,868163584
1558143233,868163584
1558143234,868163584
1558143235,868163584
1558143236,868163584
1558143237,868163584
1558143238,868163584
1558143239,868163584
1558143240,868163584
1558143241,868163584
1558143242,868163584
1558143243,868163584
1558143244,868163584
1558143245,868163584
1558143246,868163584
1558143247,868163584
1558143248,868163584
1558143249,868163584
1558143250,868163584
1558143251,868163584
1558143252,868163584
1558143253,868163584
1558143254,868163584
1558143255,868163584
1558143256,868163584
1558143257,868163584
1558143258,868163584
1558143259,868163584
1558143260,868163584
1558143261,868163584
1558143262,868163584
1558143263,868163584
1558143264,868163584
1558143265,868163584
1558143266,868163584
1558143267,868163584
1558143268,868163584
1558143269,868163584
1558143270,868163584
1558143271,868163584
1558143272,868163584
1558143273,868163584
1558143274,868163584
1558143275,868163584
1558143276,868163584
1558143277,868163584
1558143278,868163584
1558143279,868163584
1558143280,868163584
1558143281,868163584
1558143282,868163584
1558143283,868163584
1558143284,868163584
1558143285,868163584
1558143286,868163584
1558143287,868163584
1558143288,868163584
1558143289,868163584
1558143290,868163584
1558143291,868163584
1558143292,868163584
1558143293,868163584
1558143294,868163584
1558143295,868163584
1558143296,868163584
1558143297,868163584
1558143298,868163584
1558143299,868163584
1558143300,868163584
1558143301,868163584
1558143302,868163584
1558143303,868163584
1558143304,868163584
1558143305,868163584
1558143306,868163584
1558143307,868163584
1558143308,868163584
1558143309,868163584
1558143310,868163584
1558143311,868163584
1558143312,868163584
1558143313,868163584
1558143314,868163584
1558143315,868163584
1558143316,868163584
1558143317,868163584
1558143318,868163584
1558143319,868163584
1558143320,868163584
1558143321,868163584
1558143322,868163584
1558143323,868163584
1558143324,868163584
1558143325,868163584
1558143326,868163584
1558143327,868163584
1558143328,868163584
1558143329,868163584
1558143330,868163584
1558143331,868163584
1558143332,868163584
1558143333,868163584
1558143334,868163584
1558143335,868163584
1558143336,868163584
1558143337,868163584
1558143338,868163584
1558143339,868163584
1558143340,868163584
1558143341,868163584
1558143342,868163584
1558143343,868163584
1558143344,868163584
1558143345,868163584
1558143346,868163584
1558143347,868163584
1558143348,868163584
1558143349,868163584
1558143350,868163584
1558143351,868163584
1558143352,868163584
1558143353,868163584
1558143354,868163584
1558143355,868163584
1558143356,868163584
1558143357,868163584
1558143358,868163584
1558143359,868163584
1558143360,868163584
1558143361,868163584
1558143362,868163584
1558143363,868163584
1558143364,868163584
1558143365,868163584
1558143366,868163584
1558143367,868163584
1558143368,868163584
1558143369,868163584
1558143370,868163584
1558143371,868163584
1558143372,868163584
1558143373,868163584
1558143374,868163584
1558143375,868163584
1558143376,868163584
1558143377,868163584
1558143378,868163584
1558143379,868163584
1558143380,868163584
1558143381,868163584
1558143382,868163584
1558143383,868163584
1558143384,868163584
1558143385,868163584
1558143386,868163584
1558143387,868163584
1558143388,868163584
1558143389,868163584
1558143390,868163584
1558143391,868163584
1558143392,868163584
1558143393,868163584
1558143394,868163584
1558143395,868163584
1558143396,868163584
1558143397,868163584
1558143398,868163584
1558143399,868163584
1558143400,868163584
1558143401,868163584
1558143402,868163584
1558143403,868163584
1558143404,868163584
1558143405,868163584
1558143406,868163584
1558143407,868163584
1558143408,868163584
1558143409,868163584
1558143410,868163584
1558143411,868163584
1558143412,868163584
1558143413,868163584
1558143414,868163584
1558143415,868163584
1558143416,868163584
1558143417,868163584
1558143418,868163584
1558143419,868163584
1558143420,868163584
1558143421,868163584
1558143422,868163584
1558143423,868163584
1558143424,868163584
1558143425,868163584
1558143426,868163584
1558143427,868163584
1558143428,868163584
1558143429,868163584
1558143430,868163584
1558143431,868163584
1558143432,868163584
1558143433,868163584
1558143434,868163584
1558143435,868163584
1558143436,868163584
1558143437,868163584
1558143438,868163584
1558143439,868163584
1558143440,868163584
1558143441,868163584
1558143442,868163584
1558143443,868163584
1558143444,868163584
1558143445,868163584
1558143446,868163584
1558143447,868163584
1558143448,868163584
1558143449,868163584
1558143450,868163584
1558143451,868163584
1558143452,868163584
1558143453,868163584
1558143454,868163584
1558143455,868163584
1558143456,868163584
1558143457,868163584
1558143458,868163584
1558143459,868163584
1558143460,868163584
1558143461,868163584
1558143462,868163584
1558143463,868163584
1558143464,868163584
1558143465,868163584
1558143466,868163584
1558143467,868163584
1558143468,868163584
1558143469,868163584
1558143470,868163584
1558143471,868163584
1558143472,868163584
1558143473,868163584
1558143474,868163584
1558143475,868163584
1558143476,868163584
1558143477,868163584
1558143478,868163584
1558143479,868163584
1558143480,868163584
1558143481,868163584
1558143482,868163584
1558143483,868163584
1558143484,868163584
1558143485,868163584
1558143486,868163584
1558143487,868163584
1558143488,868163584
1558143489,868163584
1558143490,868163584
1558143491,868163584
1558143492,868163584
1558143493,868163584
1558143494,868163584
1558143495,868163584
1558143496,868163584
1558143497,868163584
1558143498,868163584
1558143499,868163584
1558143500,868163584
1558143501,868163584
1558143502,868163584
1558143503,868163584
1558143504,868163584
1558143505,868163584
1558143506,868163584
1558143507,868163584
1558143508,868163584
1558143509,868163584
1558143510,868163584
1558143511,868163584
1558143512,868163584
1558143513,868163584
1558143514,868163584
1558143515,868163584
1558143516,868163584
1558143517,868163584
1558143518,868163584
1558143519,868163584
1558143520,868163584
1558143521,868163584
1558143522,868163584
1558143523,868163584
1558143524,868163584
1558143525,868163584
1558143526,868163584
1558143527,868163584
1558143528,868163584
1558143529,868163584
1558143530,868163584
1558143531,868163584
1558143532,868163584
1558143533,868163584
1558143534,868163584
1558143535,868163584
1558143536,868163584
1558143537,868163584
1558143538,868163584
1558143539,868163584
1558143540,868163584
1558143541,868163584
1558143542,868163584
1558143543,868163584
1558143544,868163584
1558143545,868163584
1558143546,868163584
1558143547,868163584
1558143548,868163584
1558143549,868163584
1558143550,868163584
1558143551,868163584
1558143552,868163584
1558143553,868163584
1558143554,868163584
1558143555,868163584
1558143556,868163584
1558143557,868163584
1558143558,868163584
1558143559,868163584
1558143560,868163584
1558143561,868163584
1558143562,868163584
1558143563,868163584
1558143564,868163584
1558143565,868163584
1558143566,868163584
1558143567,868163584
1558143568,868163584
1558143569,868163584
1558143570,868163584
1558143571,868163584
1558143572,868163584
1558143573,868163584
1558143574,868163584
1558143575,868163584
1558143576,868163584
1558143577,868163584
1558143578,868163584
1558143579,868163584
1558143580,868163584
1558143581,868163584
1558143582,868163584
1558143583,868163584
1558143584,868163584
1558143585,868163584
1558143586,868163584
1558143587,868163584
1558143588,868163584
1558143589,868163584
1558143590,868163584
1558143591,868163584
1558143592,868163584
1558143593,868163584
1558143594,868163584
1558143595,868163584
1558143596,868163584
1558143597,868163584
1558143598,868163584
1558143599,868163584
1558143600,868163584
1558143601,868163584
1558143602,868163584
1558143603,868163584
1558143604,868163584
1558143605,868163584
1558143606,868163584
1558143607,868163584
1558143608,868163584
1558143609,868163584
1558143610,868163584
1558143611,868163584
1558143612,868163584
1558143613,868163584
1558143614,868163584
1558143615,868163584
1558143616,868163584
1558143617,868163584
1558143618,868163584
1558143619,868163584
1558143620,868163584
1558143621,868163584
1558143622,868163584
1558143623,868163584
1558143624,868163584
1558143625,868163584
1558143626,868163584
1558143627,868163584
1558143628,868163584
1558143629,868163584
1558143630,868163584
1558143631,868163584
1558143632,868163584
1558143633,868163584
1558143634,868163584
