timestamp,value
1558144422,4.16
1558144423,4.16
1558144424,4.16
1558144425,4.16
1558144426,4.16
1558144427,4.16
1558144428,4.16
1558144429,4.16
1558144430,4.16
1558144431,4.16
1558144432,4.16
1558144433,4.16
1558144434,4.16
1558144435,4.16
1558144436,4.16
1558144437,4.16
1558144438,4.16
1558144439,4.16
1558144440,4.16
1558144441,4.16
1558144442,4.16
1558144443,4.16
1558144444,4.16
1558144445,4.16
1558144446,4.16
1558144447,4.16
1558144448,4.16
1558144449,4.16
1558144450,4.16
1558144451,4.16
1558144452,4.16
1558144453,4.16
1558144454,4.16
1558144455,4.16
1558144456,4.16
1558144457,4.16
1558144458,4.16
1558144459,4.16
1558144460,4.16
1558144461,4.16
1558144462,4.16
1558144463,4.16
1558144464,4.16
1558144465,4.16
1558144466,4.16
1558144467,4.16
1558144468,4.16
1558144469,4.16
1558144470,4.16
1558144471,4.16
1558144472,4.16
1558144473,4.16
1558144474,4.16
1558144475,4.16
1558144476,4.16
1558144477,4.16
1558144478,4.16
1558144479,4.16
1558144480,4.16
1558144481,4.16
1558144482,4.16
1558144483,4.16
1558144484,4.16
1558144485,4.16
1558144486,4.16
1558144487,4.16
1558144488,4.16
1558144489,4.16
1558144490,4.16
1558144491,4.16
1558144492,4.16
1558144493,4.16
1558144494,4.16
1558144495,4.16
1558144496,4.16
1558144497,4.16
1558144498,4.16
1558144499,4.16
1558144500,4.16
1558144501,4.16
1558144502,4.16
1558144503,4.16
1558144504,4.16
1558144505,4.16
1558144506,4.16
1558144507,4.16
1558144508,4.16
1558144509,4.16
1558144510,4.16
1558144511,4.16
1558144512,4.16
1558144513,4.16
1558144514,4.16
1558144515,4.16
1558144516,4.16
1558144517,4.16
1558144518,4.16
1558144519,4.16
1558144520,4.16
1558144521,4.16
1558144522,4.16
1558144523,4.16
1558144524,4.16
1558144525,4.16
1558144526,4.16
1558144527,4.16
1558144528,4.16
1558144529,4.16
1558144530,4.16
1558144531,4.16
1558144532,4.16
1558144533,4.16
1558144534,4.16
1558144535,4.16
1558144536,4.16
1558144537,4.16
1558144538,4.16
1558144539,4.16
1558144540,4.16
1558144541,4.16
1558144542,4.16
1558144543,4.16
1558144544,4.16
1558144545,4.16
1558144546,4.16
1558144547,4.16
1558144548,4.16
1558144549,4.16
1558144550,4.16
1558144551,4.16
1558144552,4.17
1558144553,4.17
1558144554,4.17
1558144555,4.17
1558144556,4.17
1558144557,4.17
1558144558,4.17
1558144559,4.17
1558144560,4.17
1558144561,4.17
1558144562,4.17
1558144563,4.17
1558144564,4.17
1558144565,4.17
1558144566,4.17
1558144567,4.17
1558144568,4.17
1558144569,4.17
1558144570,4.17
1558144571,4.17
1558144572,4.17
1558144573,4.17
1558144574,4.17
1558144575,4.17
1558144576,4.17
1558144577,4.17
1558144578,4.17
1558144579,4.17
1558144580,4.17
1558144581,4.17
1558144582,4.17
1558144583,4.17
1558144584,4.17
1558144585,4.17
1558144586,4.17
1558144587,4.17
1558144588,4.17
1558144589,4.17
1558144590,4.17
1558144591,4.17
1558144592,4.17
1558144593,4.17
1558144594,4.17
1558144595,4.17
1558144596,4.17
1558144597,4.17
1558144598,4.17
1558144599,4.17
1558144600,4.17
1558144601,4.17
1558144602,4.17
1558144603,4.17
1558144604,4.17
1558144605,4.17
1558144606,4.17
1558144607,4.17
1558144608,4.17
1558144609,4.17
1558144610,4.17
1558144611,4.17
1558144612,4.17
1558144613,4.17
1558144614,4.17
1558144615,4.17
1558144616,4.17
1558144617,4.17
1558144618,4.17
1558144619,4.17
1558144620,4.17
1558144621,4.17
1558144622,4.17
1558144623,4.17
1558144624,4.17
1558144625,4.17
1558144626,4.17
1558144627,4.17
1558144628,4.17
1558144629,4.17
1558144630,4.17
1558144631,4.17
1558144632,4.17
1558144633,4.17
1558144634,4.17
1558144635,4.17
1558144636,4.17
1558144637,4.17
1558144638,4.17
1558144639,4.17
1558144640,4.17
1558144641,4.17
1558144642,4.17
1558144643,4.17
1558144644,4.17
1558144645,4.17
1558144646,4.17
1558144647,4.17
1558144648,4.17
1558144649,4.17
1558144650,4.17
1558144651,4.17
1558144652,4.17
1558144653,4.17
1558144654,4.17
1558144655,4.17
1558144656,4.17
1558144657,4.17
1558144658,4.17
1558144659,4.17
1558144660,4.17
1558144661,4.17
1558144662,4.17
1558144663,4.17
1558144664,4.17
1558144665,4.17
1558144666,4.17
1558144667,4.17
1558144668,4.17
1558144669,4.17
1558144670,4.17
1558144671,4.17
1558144672,4.17
1558144673,4.17
1558144674,4.17
1558144675,4.17
1558144676,4.17
1558144677,4.17
1558144678,4.17
1558144679,4.17
1558144680,4.17
1558144681,4.17
1558144682,4.17
1558144683,4.17
1558144684,4.17
1558144685,4.17
1558144686,4.17
1558144687,4.17
1558144688,4.17
1558144689,4.17
1558144690,4.17
1558144691,4.17
1558144692,4.17
1558144693,4.17
1558144694,4.17
1558144695,4.17
1558144696,4.17
1558144697,4.17
1558144698,4.17
1558144699,4.17
1558144700,4.17
1558144701,4.17
1558144702,4.17
1558144703,4.17
1558144704,4.17
1558144705,4.17
1558144706,4.17
1558144707,4.17
1558144708,4.17
1558144709,4.17
1558144710,4.17
1558144711,4.17
1558144712,4.18
1558144713,4.18
1558144714,4.18
1558144715,4.18
1558144716,4.18
1558144717,4.18
1558144718,4.18
1558144719,4.18
1558144720,4.18
1558144721,4.18
1558144722,4.18
1558144723,4.18
1558144724,4.18
1558144725,4.18
1558144726,4.18
1558144727,4.18
1558144728,4.18
1558144729,4.18
1558144730,4.18
1558144731,4.18
1558144732,4.18
