timestamp,value
1558143180,1238239257
1558143181,1238251463
1558143182,1238263623
1558143183,1238275834
1558143184,1238287987
1558143185,1238300176
1558143186,1238312304
1558143187,1238324253
1558143188,1238336631
1558143189,1238348827
1558143190,1238360966
1558143191,1238372920
1558143192,1238385066
1558143193,1238397492
1558143194,1238409627
1558143195,1238421844
1558143196,1238433997
1558143197,1238446186
1558143198,1238458325
1558143199,1238470513
1558143200,1238482654
1558143201,1238494840
1558143202,1238506974
1558143203,1238518930
1558143204,1238531296
1558143205,1238543498
1558143206,1238555646
1558143207,1238567844
1558143208,1238579985
1558143209,1238592184
1558143210,1238604320
1558143211,1238616516
1558143212,1238628428
1558143213,1238640843
1558143214,1238652979
1558143215,1238665176
1558143216,1238677313
1558143217,1238689272
1558143218,1238701638
1558143219,1238713823
1558143220,1238725963
1558143221,1238738158
1558143222,1238750301
1558143223,1238762494
1558143224,1238774642
1558143225,1238786839
1558143226,1238798964
1558143227,1238811151
1558143228,1238823061
1558143229,1238835493
1558143230,1238847643
1558143231,1238859834
1558143232,1238871984
1558143233,1238884168
1558143234,1238896305
1558143235,1238908485
1558143236,1238920623
1558143237,1238932822
1558143238,1238944973
1558143239,1238956929
1558143240,1238969296
1558143241,1238981493
1558143242,1238993634
1558143243,1239005836
1558143244,1239017986
1558143245,1239030193
1558143246,1239042336
1558143247,1239054538
1558143248,1239066700
1558143249,1239078901
1558143250,1239091050
1558143251,1239103240
1558143252,1239115379
1558143253,1239127568
1558143254,1239139709
1558143255,1239151903
1558143256,1239164034
1558143257,1239176234
1558143258,1239188370
1558143259,1239200581
1558143260,1239212724
1558143261,1239224693
1558143262,1239237087
1558143263,1239249288
1558143264,1239261449
1558143265,1239273641
1558143266,1239285780
1558143267,1239297975
1558143268,1239310111
1558143269,1239322295
1558143270,1239334443
1558143271,1239346635
1558143272,1239358780
1558143273,1239370974
1558143274,1239382884
1558143275,1239395315
1558143276,1239407218
1558143277,1239419653
1558143278,1239431800
1558143279,1239443992
1558143280,1239456131
1558143281,1239468338
1558143282,1239480479
1558143283,1239492674
1558143284,1239504820
1558143285,1239517012
1558143286,1239529173
1558143287,1239541135
1558143288,1239553509
1558143289,1239565697
1558143290,1239577832
1558143291,1239589798
1558143292,1239602166
1558143293,1239614123
1558143294,1239626500
1558143295,1239638696
1558143296,1239650833
1558143297,1239663022
1558143298,1239675166
1558143299,1239687366
1558143300,1239699507
1558143301,1239711710
1558143302,1239723605
1558143303,1239736041
1558143304,1239748179
1558143305,1239760377
1558143306,1239772526
1558143307,1239784711
1558143308,1239796617
1558143309,1239808801
1558143310,1239821190
1558143311,1239833385
1558143312,1239845527
1558143313,1239857714
1558143314,1239869613
1558143315,1239882052
1558143316,1239893956
1558143317,1239906376
1558143318,1239918523
1558143319,1239930717
1558143320,1239942868
1558143321,1239955058
1558143322,1239967209
1558143323,1239979402
1558143324,1239991306
1558143325,1240003723
1558143326,1240015862
1558143327,1240028048
1558143328,1240039954
1558143329,1240052388
1558143330,1240064523
1558143331,1240076708
1558143332,1240088862
1558143333,1240101049
1558143334,1240113195
1558143335,1240125384
1558143336,1240137533
1558143337,1240149733
1558143338,1240161889
1558143339,1240174076
1558143340,1240186217
1558143341,1240198413
1558143342,1240210557
1558143343,1240222741
1558143344,1240234886
1558143345,1240247078
1558143346,1240259217
1558143347,1240271425
1558143348,1240283575
1558143349,1240295757
1558143350,1240307903
1558143351,1240319852
1558143352,1240332234
1558143353,1240344427
1558143354,1240356570
1558143355,1240368762
1558143356,1240380897
1558143357,1240393089
1558143358,1240405238
1558143359,1240417426
1558143360,1240429571
1558143361,1240441777
1558143362,1240453938
1558143363,1240466122
1558143364,1240478252
1558143365,1240490448
1558143366,1240502585
1558143367,1240514771
1558143368,1240526913
1558143369,1240539114
1558143370,1240551267
1558143371,1240563452
1558143372,1240575584
1558143373,1240587781
1558143374,1240599925
1558143375,1240612120
1558143376,1240624250
1558143377,1240636452
1558143378,1240648591
1558143379,1240660539
1558143380,1240672912
1558143381,1240685099
1558143382,1240697241
1558143383,1240709442
1558143384,1240721581
1558143385,1240733776
1558143386,1240745908
1558143387,1240758100
1558143388,1240770018
1558143389,1240782419
1558143390,1240794555
1558143391,1240806760
1558143392,1240818895
1558143393,1240831089
1558143394,1240843228
1558143395,1240855424
1558143396,1240867335
1558143397,1240879528
1558143398,1240891897
1558143399,1240904098
1558143400,1240916249
1558143401,1240928447
1558143402,1240940591
1558143403,1240952790
1558143404,1240964943
1558143405,1240977148
1558143406,1240989284
1558143407,1241001478
1558143408,1241013612
1558143409,1241025573
1558143410,1241037955
1558143411,1241049922
1558143412,1241062299
1558143413,1241074488
1558143414,1241086635
1558143415,1241098835
1558143416,1241110980
1558143417,1241123176
1558143418,1241135312
1558143419,1241147501
1558143420,1241159630
1558143421,1241171591
1558143422,1241183960
1558143423,1241196154
1558143424,1241208294
1558143425,1241220498
1558143426,1241232638
1558143427,1241244819
1558143428,1241256966
1558143429,1241269151
1558143430,1241281301
1558143431,1241293494
1558143432,1241305636
1558143433,1241317823
1558143434,1241329969
1558143435,1241342178
1558143436,1241354316
1558143437,1241366500
1558143438,1241378650
1558143439,1241390840
1558143440,1241402989
1558143441,1241414952
1558143442,1241427325
1558143443,1241439278
1558143444,1241451656
1558143445,1241463856
