timestamp,value
1558143180,54624256
1558143181,54624256
1558143182,54558720
1558143183,54558720
1558143184,54657024
1558143185,54624256
1558143186,54624256
1558143187,54624256
1558143188,54591488
1558143189,54591488
1558143190,54657024
1558143191,54624256
1558143192,54624256
1558143193,54657024
1558143194,54689792
1558143195,54624256
1558143196,54657024
1558143197,54657024
1558143198,54591488
1558143199,54558720
1558143200,54657024
1558143201,54657024
1558143202,54624256
1558143203,54657024
1558143204,54657024
1558143205,54657024
1558143206,54657024
1558143207,54624256
1558143208,54689792
1558143209,54689792
1558143210,54657024
1558143211,54722560
1558143212,54689792
1558143213,54689792
1558143214,54657024
1558143215,54689792
1558143216,54722560
1558143217,54755328
1558143218,54689792
1558143219,54755328
1558143220,54624256
1558143221,54689792
1558143222,54591488
1558143223,54525952
1558143224,54624256
1558143225,54624256
1558143226,54558720
1558143227,54591488
1558143228,54558720
1558143229,54624256
1558143230,54657024
1558143231,54624256
1558143232,54591488
1558143233,54689792
1558143234,54657024
1558143235,54657024
1558143236,54689792
1558143237,54689792
1558143238,54722560
1558143239,54657024
1558143240,54722560
1558143241,54689792
1558143242,54657024
1558143243,54624256
1558143244,54722560
1558143245,54591488
1558143246,54591488
1558143247,54493184
1558143248,54460416
1558143249,54558720
1558143250,54624256
1558143251,54624256
1558143252,54624256
1558143253,54558720
1558143254,54493184
1558143255,54689792
1558143256,54657024
1558143257,54722560
1558143258,54624256
1558143259,54657024
1558143260,54722560
1558143261,54657024
1558143262,54689792
1558143263,54722560
1558143264,54722560
1558143265,54689792
1558143266,54755328
1558143267,54755328
1558143268,54689792
1558143269,54722560
1558143270,54689792
1558143271,54657024
1558143272,54722560
1558143273,54755328
1558143274,54755328
1558143275,54689792
1558143276,54722560
1558143277,54657024
1558143278,54722560
1558143279,54722560
1558143280,54689792
1558143281,54689792
1558143282,54722560
1558143283,54722560
1558143284,54689792
1558143285,54689792
1558143286,54624256
1558143287,54624256
1558143288,54657024
1558143289,54657024
1558143290,54624256
1558143291,54657024
1558143292,54591488
1558143293,54657024
1558143294,54657024
1558143295,54689792
1558143296,54657024
1558143297,54689792
1558143298,54722560
1558143299,54657024
1558143300,54657024
1558143301,54722560
1558143302,54722560
1558143303,54689792
1558143304,54558720
1558143305,54657024
1558143306,54689792
1558143307,54624256
1558143308,54624256
1558143309,54624256
1558143310,54591488
1558143311,54657024
1558143312,54657024
1558143313,54657024
1558143314,54657024
1558143315,54722560
1558143316,54689792
1558143317,54657024
1558143318,54689792
1558143319,54689792
1558143320,54657024
1558143321,54689792
1558143322,54689792
1558143323,54657024
1558143324,54689792
1558143325,54689792
1558143326,54657024
1558143327,54657024
1558143328,54689792
1558143329,54689792
1558143330,54689792
1558143331,54689792
1558143332,54657024
1558143333,54657024
1558143334,54689792
1558143335,54657024
1558143336,54722560
1558143337,54722560
1558143338,54722560
1558143339,54689792
1558143340,54657024
1558143341,54689792
1558143342,54689792
1558143343,54657024
1558143344,54722560
1558143345,54722560
1558143346,54722560
1558143347,54657024
1558143348,54722560
1558143349,54722560
1558143350,54722560
1558143351,54722560
1558143352,54722560
1558143353,54722560
1558143354,54657024
1558143355,54722560
1558143356,54722560
1558143357,54689792
1558143358,54722560
1558143359,54722560
1558143360,54657024
1558143361,54722560
1558143362,54689792
1558143363,54722560
1558143364,54657024
1558143365,54689792
1558143366,54591488
1558143367,54689792
1558143368,54624256
1558143369,54657024
1558143370,54591488
1558143371,54657024
1558143372,54591488
1558143373,54591488
1558143374,54689792
1558143375,54624256
1558143376,54558720
1558143377,54689792
1558143378,54689792
1558143379,54689792
1558143380,54689792
1558143381,54722560
1558143382,54722560
1558143383,54722560
1558143384,54722560
1558143385,54657024
1558143386,54689792
1558143387,54689792
1558143388,54657024
1558143389,54657024
1558143390,54689792
1558143391,54689792
1558143392,54689792
1558143393,54689792
1558143394,54624256
1558143395,54657024
1558143396,54689792
1558143397,54689792
1558143398,54755328
1558143399,54689792
1558143400,54689792
1558143401,54722560
1558143402,54722560
1558143403,54689792
1558143404,54722560
1558143405,54755328
1558143406,54689792
1558143407,54755328
1558143408,54755328
1558143409,54689792
1558143410,54722560
1558143411,54722560
1558143412,54689792
1558143413,54689792
1558143414,54624256
1558143415,54689792
1558143416,54722560
1558143417,54657024
1558143418,54591488
1558143419,54689792
1558143420,54591488
1558143421,54624256
1558143422,54624256
1558143423,54624256
1558143424,54558720
1558143425,54624256
1558143426,54558720
1558143427,54558720
1558143428,54624256
1558143429,54591488
1558143430,54591488
1558143431,54624256
1558143432,54624256
1558143433,54591488
1558143434,54591488
1558143435,54624256
1558143436,54591488
1558143437,54657024
1558143438,54591488
1558143439,54525952
1558143440,54591488
1558143441,54624256
1558143442,54624256
1558143443,54657024
1558143444,54657024
1558143445,54657024
1558143446,54624256
1558143447,54657024
1558143448,54657024
1558143449,54591488
1558143450,54591488
1558143451,54624256
1558143452,54558720
1558143453,54624256
1558143454,54591488
1558143455,54624256
1558143456,54657024
1558143457,54657024
1558143458,54689792
1558143459,54624256
1558143460,54624256
1558143461,54657024
1558143462,54689792
1558143463,54624256
1558143464,54657024
1558143465,54657024
1558143466,54624256
1558143467,54657024
1558143468,54657024
1558143469,54624256
1558143470,54657024
1558143471,54689792
1558143472,54624256
1558143473,54558720
1558143474,54657024
1558143475,54657024
1558143476,54689792
1558143477,54722560
1558143478,54722560
1558143479,54657024
1558143480,54722560
1558143481,54689792
1558143482,54657024
1558143483,54722560
1558143484,54722560
1558143485,54591488
1558143486,54689792
1558143487,54657024
1558143488,54591488
1558143489,54591488
1558143490,54689792
1558143491,54657024
1558143492,54624256
1558143493,54689792
1558143494,54689792
1558143495,54591488
1558143496,54657024
1558143497,54558720
1558143498,54591488
1558143499,54657024
1558143500,54657024
1558143501,54624256
1558143502,54624256
1558143503,54657024
1558143504,54657024
1558143505,54624256
1558143506,54657024
1558143507,54657024
1558143508,54624256
1558143509,54624256
1558143510,54657024
1558143511,54624256
1558143512,54624256
1558143513,54657024
1558143514,54657024
1558143515,54689792
1558143516,54657024
1558143517,54657024
1558143518,54657024
1558143519,54624256
1558143520,54558720
1558143521,54624256
1558143522,54657024
1558143523,54624256
1558143524,54657024
1558143525,54657024
1558143526,54657024
1558143527,54657024
1558143528,54657024
1558143529,54591488
1558143530,54657024
1558143531,54657024
1558143532,54624256
1558143533,54657024
1558143534,54624256
1558143535,54657024
1558143536,54689792
1558143537,54689792
1558143538,54657024
1558143539,54657024
1558143540,54657024
1558143541,54657024
1558143542,54657024
1558143543,54591488
1558143544,54558720
1558143545,54624256
1558143546,54591488
1558143547,54624256
1558143548,54525952
1558143549,54591488
1558143550,54624256
1558143551,54624256
1558143552,54591488
1558143553,54558720
1558143554,54624256
1558143555,54624256
1558143556,54624256
1558143557,54624256
1558143558,54624256
1558143559,54624256
1558143560,54657024
1558143561,54657024
1558143562,54624256
1558143563,54624256
1558143564,54624256
1558143565,54624256
1558143566,54689792
1558143567,54689792
1558143568,54722560
1558143569,54657024
1558143570,54722560
1558143571,54755328
1558143572,54755328
1558143573,54722560
1558143574,54722560
1558143575,54755328
1558143576,54657024
1558143577,54689792
1558143578,54722560
1558143579,54722560
1558143580,54657024
1558143581,54657024
1558143582,54689792
1558143583,54689792
1558143584,54657024
1558143585,54722560
1558143586,54657024
1558143587,54657024
1558143588,54722560
1558143589,54657024
1558143590,54624256
1558143591,54689792
1558143592,54689792
1558143593,54689792
1558143594,54624256
1558143595,54689792
1558143596,54722560
1558143597,54657024
1558143598,54689792
1558143599,54689792
1558143600,54657024
1558143601,54722560
1558143602,54722560
1558143603,54722560
1558143604,54722560
1558143605,54689792
1558143606,54591488
1558143607,54689792
1558143608,54689792
1558143609,54657024
1558143610,54591488
1558143611,54722560
1558143612,54722560
1558143613,54689792
1558143614,54722560
1558143615,54689792
1558143616,54722560
1558143617,54722560
1558143618,54755328
1558143619,54689792
1558143620,54722560
1558143621,54657024
1558143622,54591488
1558143623,54657024
1558143624,54624256
1558143625,54591488
1558143626,54624256
1558143627,54624256
1558143628,54624256
1558143629,54657024
1558143630,54624256
1558143631,54624256
1558143632,54624256
1558143633,54591488
