timestamp,value
1558143180,0.0030294082493701815
1558143181,0.0030294082493701815
1558143182,0.0030294267553725844
1558143183,0.0030294330646248604
1558143184,0.0030294330646248604
1558143185,0.0030294315433978046
1558143186,0.003029422131788607
1558143187,0.003029422131788607
1558143188,0.003029437189397905
1558143189,0.003029461016013087
1558143190,0.003029461016013087
1558143191,0.0030294504012201772
1558143192,0.003029473928495556
1558143193,0.003029473928495556
1558143194,0.003029457551419092
1558143195,0.0030295367929360087
1558143196,0.0030295367929360087
1558143197,0.0030295678394548485
1558143198,0.003029627524331277
1558143199,0.003029627524331277
1558143200,0.0030296088000467923
1558143201,0.003029629321406207
1558143202,0.003029629321406207
1558143203,0.003029631958783234
1558143204,0.0030296369536108856
1558143205,0.0030296369536108856
1558143206,0.0030296439094350297
1558143207,0.0030296425753878332
1558143208,0.0030296425753878332
1558143209,0.0030296545575722927
1558143210,0.00302974204829734
1558143211,0.00302974204829734
1558143212,0.0030297612602437993
1558143213,0.003029754558449316
1558143214,0.003029754558449316
1558143215,0.0030297841599649044
1558143216,0.003029810106860614
1558143217,0.003029810106860614
1558143218,0.0030298012498249016
1558143219,0.003029819064505279
1558143220,0.0030298088469125416
1558143221,0.003029829019036729
1558143222,0.003029829019036729
1558143223,0.003029839761434625
1558143224,0.003029866852655002
1558143225,0.003029866852655002
1558143226,0.003029872554720024
1558143227,0.0030299625490891346
1558143228,0.0030299625490891346
1558143229,0.0030299442034152965
1558143230,0.0030299568599043013
1558143231,0.003029971448794341
1558143232,0.003029971448794341
1558143233,0.0030299917079358958
1558143234,0.0030299917079358958
1558143235,0.0030299690005771737
1558143236,0.0030299751163342793
1558143237,0.0030299751163342793
1558143238,0.0030299915821380844
1558143239,0.003029977248208466
1558143240,0.003029977248208466
1558143241,0.0030300382347006804
1558143242,0.0030300535303051245
1558143243,0.0030300535303051245
1558143244,0.0030300438987912273
1558143245,0.0030300696831904186
1558143246,0.0030300696831904186
1558143247,0.003030087921732606
1558143248,0.0030301331786392657
1558143249,0.0030301331786392657
1558143250,0.003030112829957995
1558143251,0.0030301315484825607
1558143252,0.0030301315484825607
1558143253,0.0030300935212335097
1558143254,0.0030301140408639064
1558143255,0.0030301140408639064
1558143256,0.0030301680667446347
1558143257,0.0030301786238077044
1558143258,0.003030163596899136
1558143259,0.003030163596899136
1558143260,0.0030301523127822623
1558143261,0.003030160532989833
1558143262,0.003030160532989833
1558143263,0.003030145174302153
1558143264,0.00303013155018402
1558143265,0.00303013155018402
1558143266,0.0030301421631527886
1558143267,0.003030165330638756
1558143268,0.0030301895449922765
1558143269,0.0030301895449922765
1558143270,0.0030302057284033843
1558143271,0.003030227040314934
1558143272,0.003030227040314934
1558143273,0.003030238311837519
1558143274,0.003030261936492906
1558143275,0.003030261936492906
1558143276,0.003030260599331404
1558143277,0.0030303138619339936
1558143278,0.0030303138619339936
1558143279,0.0030303050036121206
1558143280,0.003030296379281865
1558143281,0.0030303116849925253
1558143282,0.0030303548427909363
1558143283,0.0030303548427909363
1558143284,0.003030339663419659
1558143285,0.0030304014620775813
1558143286,0.0030304014620775813
1558143287,0.003030454349124154
1558143288,0.0030304848271724147
1558143289,0.0030304848271724147
1558143290,0.0030305318503742002
1558143291,0.0030306298730659125
1558143292,0.003030660150269717
1558143293,0.003030660150269717
1558143294,0.0030306576414464662
1558143295,0.0030306652594577098
1558143296,0.0030306652594577098
1558143297,0.003030677671084223
1558143298,0.0030306626286767603
1558143299,0.0030306626286767603
1558143300,0.0030306576555103925
1558143301,0.003030658597053981
1558143302,0.003030658597053981
1558143303,0.0030306496338054606
1558143304,0.0030306793614182878
1558143305,0.0030306793614182878
1558143306,0.0030306642079875675
1558143307,0.0030306697464489787
1558143308,0.0030306697464489787
1558143309,0.0030306962980096532
