timestamp,value
1558143180,87603.15
1558143181,87603.82
1558143182,87604.72
1558143183,87605.37
1558143184,87606.89
1558143185,87607.47
1558143186,87608.04
1558143187,87609.1
1558143188,87609.81
1558143189,87610.86
1558143190,87611.66
1558143191,87612.72
1558143192,87613.2
1558143193,87614.16
1558143194,87614.98
1558143195,87615.9
1558143196,87616.49
1558143197,87617.64
1558143198,87618.44
1558143199,87619.93
1558143200,87620.48
1558143201,87621.51
1558143202,87622.21
1558143203,87623.08
1558143204,87623.85
1558143205,87624.83
1558143206,87625.73
1558143207,87626.52
1558143208,87627.21
1558143209,87628.25
1558143210,87629.03
1558143211,87629.81
1558143212,87630.66
1558143213,87632.09
1558143214,87632.35
1558143215,87633.11
1558143216,87633.97
1558143217,87634.81
1558143218,87635.64
1558143219,87636.36
1558143220,87637.44
1558143221,87638.33
1558143222,87639.36
1558143223,87639.82
1558143224,87640.73
1558143225,87641.51
1558143226,87642.49
1558143227,87643.24
1558143228,87644.14
1558143229,87644.95
1558143230,87645.66
1558143231,87646.97
1558143232,87647.53
1558143233,87648.27
1558143234,87649.07
1558143235,87650.09
1558143236,87650.88
1558143237,87651.72
1558143238,87652.48
1558143239,87653.34
1558143240,87654.21
1558143241,87655.05
1558143242,87655.57
1558143243,87656.75
1558143244,87657.38
1558143245,87658.27
1558143246,87659
1558143247,87660.13
1558143248,87660.69
1558143249,87661.95
1558143250,87662.6
1558143251,87663.5
1558143252,87664.29
1558143253,87665.12
1558143254,87666.04
1558143255,87666.94
1558143256,87667.57
1558143257,87668.75
1558143258,87669.47
1558143259,87670.71
1558143260,87671.55
1558143261,87672.34
1558143262,87673.6
1558143263,87674.21
1558143264,87675.02
1558143265,87675.98
1558143266,87676.96
1558143267,87677.75
1558143268,87678.67
1558143269,87679.54
1558143270,87680.16
1558143271,87681.38
1558143272,87681.97
1558143273,87682.91
1558143274,87683.77
1558143275,87684.7
1558143276,87685.3
1558143277,87686.37
1558143278,87687.07
1558143279,87687.84
1558143280,87688.68
1558143281,87689.35
1558143282,87690.27
1558143283,87690.88
1558143284,87692.37
1558143285,87692.83
1558143286,87693.76
1558143287,87694.6
1558143288,87695.62
1558143289,87696.28
1558143290,87697.26
1558143291,87697.98
1558143292,87698.91
1558143293,87699.51
1558143294,87700.53
1558143295,87701.38
1558143296,87702.2
1558143297,87702.83
1558143298,87704.01
1558143299,87704.65
1558143300,87705.5
1558143301,87706.38
1558143302,87707.53
1558143303,87707.91
1558143304,87708.61
1558143305,87710.02
1558143306,87710.3
1558143307,87711.39
1558143308,87712.13
1558143309,87713.22
1558143310,87713.99
1558143311,87715.07
1558143312,87715.71
1558143313,87716.51
1558143314,87717.3
1558143315,87718.26
1558143316,87719.01
1558143317,87720.14
1558143318,87720.82
1558143319,87722.1
1558143320,87722.82
1558143321,87723.75
1558143322,87724.49
1558143323,87725.5
1558143324,87726.17
1558143325,87727.02
1558143326,87727.71
1558143327,87728.66
1558143328,87729.53
1558143329,87730.38
1558143330,87731.04
1558143331,87732.05
1558143332,87732.92
1558143333,87733.66
1558143334,87734.5
1558143335,87735.49
1558143336,87736.06
1558143337,87737.04
1558143338,87737.76
1558143339,87738.71
1558143340,87739.58
1558143341,87740.3
1558143342,87741.16
1558143343,87741.96
1558143344,87742.96
1558143345,87743.71
1558143346,87744.73
1558143347,87745.44
1558143348,87746.94
1558143349,87747.52
1558143350,87748.29
1558143351,87749.28
1558143352,87749.87
1558143353,87750.89
1558143354,87751.61
1558143355,87752.84
1558143356,87753.43
1558143357,87754.36
1558143358,87755.21
1558143359,87756.05
1558143360,87756.78
1558143361,87757.8
1558143362,87758.7
1558143363,87759.62
1558143364,87760.43
1558143365,87761.33
1558143366,87762.09
1558143367,87763.02
1558143368,87763.6
1558143369,87764.66
1558143370,87765.46
1558143371,87766.57
1558143372,87767.29
1558143373,87767.69
1558143374,87768.77
1558143375,87769.66
1558143376,87770.44
1558143377,87771.25
1558143378,87772.09
1558143379,87773.45
1558143380,87774.1
1558143381,87775.12
1558143382,87775.85
1558143383,87776.8
1558143384,87777.57
1558143385,87778.33
1558143386,87779.27
1558143387,87779.99
1558143388,87781.01
