timestamp,value
1558143180,1042463
1558143181,1042470
1558143182,1042470
1558143183,1042474
1558143184,1042474
1558143185,1042474
1558143186,1042542
1558143187,1042542
1558143188,1042556
1558143189,1042556
1558143190,1042556
1558143191,1042556
1558143192,1042556
1558143193,1042565
1558143194,1042565
1558143195,1042565
1558143196,1042648
1558143197,1042648
1558143198,1042668
1558143199,1042676
1558143200,1042676
1558143201,1042754
1558143202,1042809
1558143203,1042809
1558143204,1042809
1558143205,1042902
1558143206,1042971
1558143207,1042971
1558143208,1042971
1558143209,1042978
1558143210,1042978
1558143211,1042978
1558143212,1042978
1558143213,1042978
1558143214,1042981
1558143215,1042981
1558143216,1042983
1558143217,1042983
1558143218,1042983
1558143219,1042995
1558143220,1042999
1558143221,1043000
1558143222,1043000
1558143223,1043000
1558143224,1043000
1558143225,1043085
1558143226,1043148
1558143227,1043148
1558143228,1043148
1558143229,1043148
1558143230,1043165
1558143231,1043173
1558143232,1043173
1558143233,1043173
1558143234,1043173
1558143235,1043177
1558143236,1043324
1558143237,1043617
1558143238,1043617
1558143239,1043617
1558143240,1043633
1558143241,1043633
1558143242,1043633
1558143243,1043633
1558143244,1043633
1558143245,1043637
1558143246,1043639
1558143247,1043639
1558143248,1043648
1558143249,1043648
1558143250,1043661
1558143251,1043731
1558143252,1043732
1558143253,1043732
1558143254,1043732
1558143255,1043732
1558143256,1043735
1558143257,1043744
1558143258,1043744
1558143259,1043744
1558143260,1043757
1558143261,1043757
1558143262,1043819
1558143263,1044033
1558143264,1044039
1558143265,1044039
1558143266,1044041
1558143267,1044043
1558143268,1044043
1558143269,1044043
1558143270,1044054
1558143271,1044054
1558143272,1044088
1558143273,1044088
1558143274,1044088
1558143275,1044107
1558143276,1044109
1558143277,1044109
1558143278,1044109
1558143279,1044109
1558143280,1044109
1558143281,1044111
1558143282,1044114
1558143283,1044114
1558143284,1044114
1558143285,1044132
1558143286,1044136
1558143287,1044137
1558143288,1044137
1558143289,1044137
1558143290,1044137
1558143291,1044140
1558143292,1044140
1558143293,1044140
1558143294,1044140
1558143295,1044160
1558143296,1044164
1558143297,1044167
1558143298,1044167
1558143299,1044167
1558143300,1044167
1558143301,1044169
1558143302,1044169
1558143303,1044169
1558143304,1044178
1558143305,1044178
1558143306,1044229
1558143307,1044313
1558143308,1044313
1558143309,1044313
1558143310,1044313
1558143311,1044313
1558143312,1044317
1558143313,1044317
1558143314,1044317
1558143315,1044317
1558143316,1044332
1558143317,1044332
1558143318,1044332
1558143319,1044332
1558143320,1044332
1558143321,1044334
1558143322,1044335
1558143323,1044335
1558143324,1044335
1558143325,1044335
1558143326,1044355
1558143327,1044355
1558143328,1044355
1558143329,1044355
1558143330,1044355
1558143331,1044359
1558143332,1044359
1558143333,1044359
1558143334,1044359
1558143335,1044359
1558143336,1044379
1558143337,1044385
1558143338,1044392
1558143339,1044392
1558143340,1044392
1558143341,1044392
1558143342,1044403
1558143343,1044405
1558143344,1044405
1558143345,1044405
1558143346,1044407
1558143347,1044407
1558143348,1044424
1558143349,1044424
1558143350,1044424
1558143351,1044424
1558143352,1044424
1558143353,1044426
1558143354,1044426
1558143355,1044426
1558143356,1044428
1558143357,1044438
1558143358,1044455
1558143359,1044455
1558143360,1044559
1558143361,1044559
1558143362,1044559
1558143363,1044559
1558143364,1044559
1558143365,1044561
1558143366,1044563
1558143367,1044563
1558143368,1044581
1558143369,1044581
1558143370,1044581
1558143371,1044581
1558143372,1044588
1558143373,1044592
1558143374,1044592
1558143375,1044592
1558143376,1044594
1558143377,1044608
1558143378,1044621
1558143379,1044621
1558143380,1044621
1558143381,1044621
1558143382,1044621
1558143383,1044700
1558143384,1044881
1558143385,1044887
1558143386,1044889
1558143387,1044891
1558143388,1044911
1558143389,1044911
1558143390,1044911
1558143391,1044911
1558143392,1044911
1558143393,1044915
1558143394,1044915
1558143395,1044915
1558143396,1044917
1558143397,1044917
1558143398,1044934
1558143399,1044934
1558143400,1044934
1558143401,1044943
1558143402,1044943
1558143403,1044943
1558143404,1044943
1558143405,1044943
1558143406,1044945
1558143407,1044945
1558143408,1044945
1558143409,1044945
1558143410,1044954
1558143411,1044972
1558143412,1045094
1558143413,1045094
1558143414,1045094
1558143415,1045094
1558143416,1045096
1558143417,1045099
1558143418,1045099
1558143419,1045099
1558143420,1045099
1558143421,1045118
1558143422,1045119
1558143423,1045119
1558143424,1045119
1558143425,1045119
1558143426,1045124
1558143427,1045124
1558143428,1045124
1558143429,1045124
1558143430,1045124
1558143431,1045144
1558143432,1045147
1558143433,1045147
1558143434,1045147
1558143435,1045147
1558143436,1045151
1558143437,1045151
1558143438,1045151
1558143439,1045151
1558143440,1045151
1558143441,1045170
1558143442,1045174
1558143443,1045174
1558143444,1045174
1558143445,1045174
1558143446,1045178
1558143447,1045186
1558143448,1045186
1558143449,1045186
1558143450,1045186
1558143451,1045205
1558143452,1045205
1558143453,1045205
1558143454,1045205
1558143455,1045205
1558143456,1045209
1558143457,1045210
1558143458,1045210
1558143459,1045210
1558143460,1045210
1558143461,1045213
1558143462,1045244
1558143463,1045244
1558143464,1045335
1558143465,1045335
1558143466,1045348
1558143467,1045348
1558143468,1045348
1558143469,1045348
1558143470,1045348
1558143471,1045350
1558143472,1045350
1558143473,1045350
1558143474,1045350
1558143475,1045350
1558143476,1045364
1558143477,1045364
1558143478,1045364
1558143479,1045364
1558143480,1045364
1558143481,1045368
1558143482,1045387
1558143483,1045387
1558143484,1045387
1558143485,1045387
1558143486,1045400
1558143487,1045400
1558143488,1045400
1558143489,1045400
1558143490,1045400
1558143491,1045404
1558143492,1045406
1558143493,1045406
1558143494,1045406
1558143495,1045406
1558143496,1045421
1558143497,1045425
1558143498,1045425
1558143499,1045425
1558143500,1045425
1558143501,1045429
1558143502,1045429
1558143503,1045429
1558143504,1045429
1558143505,1045429
1558143506,1045442
1558143507,1045442
1558143508,1045442
1558143509,1045442
1558143510,1045442
1558143511,1045446
1558143512,1045446
1558143513,1045446
1558143514,1045455
1558143515,1045455
1558143516,1045471
1558143517,1045558
1558143518,1045558
1558143519,1045558
1558143520,1045558
1558143521,1045558
1558143522,1045561
1558143523,1045561
1558143524,1045561
1558143525,1045561
1558143526,1045576
1558143527,1045577
1558143528,1045577
1558143529,1045577
1558143530,1045577
1558143531,1045581
1558143532,1045590
1558143533,1045590
1558143534,1045590
1558143535,1045590
1558143536,1045592
1558143537,1045592
1558143538,1045592
1558143539,1045592
1558143540,1045592
1558143541,1045594
1558143542,1045606
1558143543,1045606
1558143544,1045606
1558143545,1045606
1558143546,1045610
1558143547,1045613
1558143548,1045613
1558143549,1045613
1558143550,1045613
1558143551,1045615
1558143552,1045640
1558143553,1045640
1558143554,1045640
1558143555,1045640
1558143556,1045645
1558143557,1045645
1558143558,1045645
1558143559,1045645
1558143560,1045645
1558143561,1045647
1558143562,1045659
1558143563,1045670
1558143564,1045670
1558143565,1045745
1558143566,1045747
1558143567,1045747
1558143568,1045747
1558143569,1045747
1558143570,1045747
1558143571,1045749
1558143572,1045762
1558143573,1045762
1558143574,1045762
1558143575,1045762
1558143576,1045766
1558143577,1045766
1558143578,1045766
1558143579,1045766
1558143580,1045766
1558143581,1045768
1558143582,1045768
1558143583,1045781
1558143584,1045781
1558143585,1045849
1558143586,1045943
1558143587,1045943
1558143588,1045963
1558143589,1045963
1558143590,1045963
1558143591,1045966
1558143592,1045966
1558143593,1045984
1558143594,1045984
1558143595,1045984
1558143596,1045987
