timestamp,value
1558143180,29081600
1558143181,25010176
1558143182,28811264
1558143183,25059328
1558143184,27852800
1558143185,24969216
1558143186,28786688
1558143187,24469504
1558143188,27508736
1558143189,24788992
1558143190,27664384
1558143191,22585344
1558143192,25640960
1558143193,22667264
1558143194,25583616
1558143195,23715840
1558143196,26992640
1558143197,24002560
1558143198,26918912
1558143199,31604736
1558143200,25247744
1558143201,29065216
1558143202,24608768
1558143203,28385280
1558143204,24403968
1558143205,27992064
1558143206,24494080
1558143207,28770304
1558143208,23953408
1558143209,27615232
1558143210,24371200
1558143211,28008448
1558143212,24739840
1558143213,28467200
1558143214,24461312
1558143215,27410432
1558143216,24879104
1558143217,30982144
1558143218,24231936
1558143219,27893760
1558143220,25059328
1558143221,28352512
1558143222,24363008
1558143223,27705344
1558143224,22700032
1558143225,25624576
1558143226,23429120
1558143227,26664960
1558143228,22306816
1558143229,25329664
1558143230,23805952
1558143231,27025408
1558143232,30998528
1558143233,25092096
1558143234,28614656
1558143235,25067520
1558143236,23986176
1558143237,26943488
1558143238,31014912
1558143239,25911296
1558143240,29704192
1558143241,24117248
1558143242,27623424
1558143243,24780800
1558143244,28033024
1558143245,24592384
1558143246,28344320
1558143247,24502272
1558143248,27508736
1558143249,24526848
1558143250,27312128
1558143251,24649728
1558143252,27525120
1558143253,31621120
1558143254,25231360
1558143255,29057024
1558143256,24395776
1558143257,28377088
1558143258,25239552
1558143259,28966912
1558143260,24715264
1558143261,27869184
1558143262,24313856
1558143263,27484160
1558143264,24322048
1558143265,27320320
1558143266,31449088
1558143267,26263552
1558143268,29982720
1558143269,25772032
1558143270,29196288
1558143271,24551424
1558143272,28475392
1558143273,24985600
1558143274,28237824
1558143275,24518656
1558143276,28786688
1558143277,25108480
1558143278,24854528
1558143279,29728768
1558143280,25108480
1558143281,29114368
1558143282,24485888
1558143283,29605888
1558143284,25083904
1558143285,29122560
1558143286,24748032
1558143287,28360704
1558143288,24068096
1558143289,27533312
1558143290,24616960
1558143291,28147712
1558143292,24485888
1558143293,27787264
1558143294,30883840
1558143295,25960448
1558143296,29900800
1558143297,25591808
1558143298,29179904
1558143299,26148864
1558143300,24248320
1558143301,26959872
1558143302,31186944
1558143303,25673728
1558143304,29483008
1558143305,24608768
1558143306,28155904
1558143307,25468928
1558143308,28549120
1558143309,22814720
1558143310,26075136
1558143311,24059904
1558143312,26787840
1558143313,31440896
1558143314,25460736
1558143315,28884992
1558143316,24707072
1558143317,28516352
1558143318,24125440
1558143319,27721728
1558143320,25001984
1558143321,28221440
1558143322,24731648
1558143323,28164096
1558143324,24207360
1558143325,27197440
1558143326,24715264
1558143327,28262400
1558143328,31940608
1558143329,25812992
1558143330,29229056
1558143331,25239552
1558143332,28598272
1558143333,24772608
1558143334,28319744
1558143335,24444928
1558143336,28565504
1558143337,26574848
1558143338,31113216
1558143339,25714688
1558143340,29196288
1558143341,25591808
1558143342,29261824
1558143343,25264128
1558143344,23920640
1558143345,26746880
1558143346,31440896
1558143347,25419776
1558143348,29433856
1558143349,24264704
1558143350,27795456
1558143351,24535040
1558143352,27705344
1558143353,24829952
1558143354,28377088
1558143355,24608768
1558143356,27746304
1558143357,31711232
1558143358,25427968
1558143359,24141824
1558143360,26976256
1558143361,31399936
1558143362,25313280
1558143363,28909568
1558143364,25010176
1558143365,28819456
1558143366,25395200
1558143367,29106176
1558143368,25018368
1558143369,28803072
1558143370,24674304
1558143371,27885568
1558143372,24182784
1558143373,26976256
1558143374,31285248
1558143375,25640960
1558143376,29663232
1558143377,25640960
1558143378,29065216
1558143379,25157632
1558143380,28647424
1558143381,24453120
1558143382,27574272
1558143383,24715264
1558143384,27910144
1558143385,30670848
1558143386,26001408
1558143387,22462464
1558143388,25362432
1558143389,22716416
1558143390,25362432
1558143391,22609920
1558143392,25812992
1558143393,24231936
1558143394,27336704
1558143395,22495232
1558143396,26296320
1558143397,26198016
1558143398,29499392
1558143399,24657920
1558143400,27951104
1558143401,24666112
1558143402,27688960
