timestamp,value
1558143180,316684.08400000003
1558143181,316684.08400000003
1558143182,316684.34
1558143183,316684.34
1558143184,316684.344
1558143185,316684.344
1558143186,316684.36
1558143187,316684.36
1558143188,316684.37200000003
1558143189,316684.38
1558143190,316684.972
1558143191,316684.976
1558143192,316685.29600000003
1558143193,316685.29600000003
1558143194,316685.29600000003
1558143195,316685.29600000003
1558143196,316685.308
1558143197,316685.316
1558143198,316685.316
1558143199,316685.32
1558143200,316685.34
1558143201,316685.34
1558143202,316685.5
1558143203,316685.5
1558143204,316685.5
1558143205,316685.5
1558143206,316685.5
1558143207,316685.5
1558143208,316685.5
1558143209,316685.5
1558143210,316685.5
1558143211,316685.512
1558143212,316685.52400000003
1558143213,316685.52400000003
1558143214,316685.54
1558143215,316685.552
1558143216,316685.552
1558143217,316685.552
1558143218,316685.552
1558143219,316685.576
1558143220,316685.648
1558143221,316685.664
1558143222,316685.81200000003
1558143223,316685.824
1558143224,316685.828
1558143225,316685.844
1558143226,316685.856
1558143227,316685.864
1558143228,316685.896
1558143229,316685.896
1558143230,316692.7
1558143231,316692.728
1558143232,316692.94800000003
1558143233,316692.94800000003
1558143234,316692.94800000003
1558143235,316692.988
1558143236,316693.004
1558143237,316693.012
1558143238,316693.012
1558143239,316693.036
1558143240,316693.036
1558143241,316693.036
1558143242,316693.22000000003
1558143243,316693.22000000003
1558143244,316734.892
1558143245,316734.904
1558143246,316734.904
1558143247,316734.908
1558143248,316734.956
1558143249,316734.972
1558143250,316734.976
1558143251,316734.976
1558143252,316735.056
1558143253,316735.064
1558143254,316735.072
1558143255,316735.072
1558143256,316735.08
1558143257,316735.10000000003
1558143258,316735.112
1558143259,316735.124
1558143260,316735.616
1558143261,316735.632
1558143262,316735.636
1558143263,316735.996
1558143264,316736
1558143265,316736.02400000003
1558143266,316736.028
1558143267,316736.036
1558143268,316736.044
1558143269,316736.044
1558143270,316736.06
1558143271,316736.10000000003
1558143272,316736.10000000003
1558143273,316736.29600000003
1558143274,316736.324
1558143275,316736.328
1558143276,316736.328
1558143277,316736.34
1558143278,316736.34
1558143279,316736.344
1558143280,316736.36
1558143281,316736.36
1558143282,316736.36
1558143283,316736.60000000003
1558143284,316736.604
1558143285,316736.64
1558143286,316743.364
1558143287,316743.364
1558143288,316743.428
1558143289,316743.444
1558143290,316743.456
1558143291,316743.456
1558143292,316743.456
1558143293,316743.604
1558143294,316743.636
1558143295,316743.668
1558143296,316743.692
1558143297,316743.696
1558143298,316743.712
1558143299,316743.712
1558143300,316743.72000000003
1558143301,316743.732
1558143302,316743.756
1558143303,316743.96
1558143304,316743.968
1558143305,316743.968
1558143306,316743.976
1558143307,316744.004
1558143308,316744.012
1558143309,316744.012
1558143310,316744.02
1558143311,316744.032
1558143312,316744.052
1558143313,316744.38800000004
1558143314,316744.38800000004
1558143315,316744.396
1558143316,316744.412
1558143317,316744.428
1558143318,316744.436
1558143319,316744.436
1558143320,316744.456
1558143321,316744.456
1558143322,316744.468
1558143323,316744.5
1558143324,316744.5
1558143325,316744.5
1558143326,316744.788
1558143327,316744.788
1558143328,316744.816
1558143329,316744.816
1558143330,316744.816
1558143331,316744.856
1558143332,316744.88
1558143333,316744.88
1558143334,316744.9
1558143335,316744.9
1558143336,316750.62
1558143337,316750.62
1558143338,316750.656
1558143339,316750.656
1558143340,316750.656
1558143341,316750.664
1558143342,316750.68
1558143343,316750.68
1558143344,316750.708
1558143345,316750.708
1558143346,316750.9
1558143347,316750.908
1558143348,316750.912
1558143349,316750.912
1558143350,316750.936
1558143351,316750.988
1558143352,316750.996
1558143353,316750.996
1558143354,316750.996
1558143355,316750.996
1558143356,316751.06
1558143357,316751.06
1558143358,316751.072
1558143359,316751.072
1558143360,316751.072
1558143361,316751.08
1558143362,316751.092
1558143363,316751.092
1558143364,316751.092
1558143365,316751.104
1558143366,316751.54
1558143367,316751.54
1558143368,316751.552
1558143369,316751.56
1558143370,316751.56
1558143371,316751.56
1558143372,316751.56
1558143373,316751.56
1558143374,316751.572
1558143375,316751.596
1558143376,316751.92
1558143377,316751.928
1558143378,316751.936
1558143379,316751.936
1558143380,316751.944
1558143381,316751.94800000003
1558143382,316751.956
1558143383,316751.956
1558143384,316755.712
1558143385,316755.712
1558143386,316755.712
1558143387,316755.896
1558143388,316755.896
1558143389,316755.896
1558143390,316755.896
1558143391,316755.904
1558143392,316755.904
1558143393,316755.916
1558143394,316755.916
1558143395,316755.916
1558143396,316755.916
1558143397,316756.092
1558143398,316756.092
1558143399,316756.096
1558143400,316756.096
1558143401,316756.12
1558143402,316756.128
1558143403,316756.128
1558143404,316756.128
1558143405,316756.14
1558143406,316756.14
1558143407,316756.492
1558143408,316756.492
1558143409,316756.492
1558143410,316756.492
1558143411,316756.512
1558143412,316756.52
1558143413,316756.532
1558143414,316756.552
1558143415,316756.552
1558143416,316756.552
1558143417,316756.636
1558143418,316756.64400000003
1558143419,316756.64400000003
1558143420,316756.64400000003
1558143421,316756.64400000003
1558143422,316756.64400000003
1558143423,316756.656
1558143424,316756.656
1558143425,316756.704
1558143426,316756.704
1558143427,316756.704
1558143428,316756.912
1558143429,316756.928
1558143430,316756.928
1558143431,316756.93200000003
1558143432,316756.94800000003
1558143433,316761.212
1558143434,316761.212
1558143435,316761.212
1558143436,316761.228
1558143437,316761.228
1558143438,316761.612
1558143439,316761.612
1558143440,316761.636
1558143441,316761.668
1558143442,316761.668
1558143443,316761.668
1558143444,316761.668
1558143445,316761.668
1558143446,316761.668
1558143447,316761.668
1558143448,316761.668
1558143449,316761.668
1558143450,316761.692
1558143451,316775.276
1558143452,316775.28
1558143453,316775.28
1558143454,316775.28
1558143455,316775.28
1558143456,316775.28
1558143457,316775.292
1558143458,316775.292
1558143459,316775.304
1558143460,316775.304
1558143461,316775.484
1558143462,316775.484
1558143463,316775.484
1558143464,316775.50800000003
1558143465,316775.50800000003
1558143466,316775.52400000003
1558143467,316775.536
1558143468,316775.536
1558143469,316775.54
1558143470,316775.548
1558143471,316775.816
1558143472,316775.828
1558143473,316775.828
1558143474,316775.828
1558143475,316775.844
1558143476,316775.844
1558143477,316775.844
1558143478,316775.844
1558143479,316775.844
1558143480,316775.848
1558143481,316776.196
1558143482,316776.204
1558143483,316776.204
1558143484,316776.204
1558143485,316779.976
1558143486,316845.88
1558143487,316845.88
1558143488,316845.896
1558143489,316845.896
1558143490,316845.908
1558143491,316845.984
1558143492,316845.984
1558143493,316845.984
1558143494,316845.984
1558143495,316845.984
1558143496,316846.00800000003
1558143497,316846.012
1558143498,316846.012
1558143499,316846.012
1558143500,316846.02
1558143501,316846.364
1558143502,316846.38
1558143503,316866.72000000003
1558143504,316868.592
1558143505,316868.608
1558143506,316868.648
1558143507,316868.648
1558143508,316868.648
1558143509,316868.66000000003
1558143510,316868.66000000003
1558143511,316868.66000000003
1558143512,316868.668
1558143513,316868.676
1558143514,316868.676
1558143515,316868.688
1558143516,316869.332
1558143517,316869.352
1558143518,316869.352
1558143519,316869.352
1558143520,316869.352
1558143521,316869.364
1558143522,316869.364
1558143523,316869.368
1558143524,316869.368
1558143525,316869.368
1558143526,316869.552
1558143527,316869.768
1558143528,316869.768
1558143529,316869.768
1558143530,316869.776
1558143531,316869.776
1558143532,316869.792
1558143533,316869.792
1558143534,316875.532
1558143535,316875.532
1558143536,316876.328
1558143537,316876.328
1558143538,316876.328
1558143539,316876.328
1558143540,316876.328
1558143541,316876.336
1558143542,316876.336
1558143543,316876.336
1558143544,316876.336
1558143545,316876.336
1558143546,316876.348
1558143547,316876.528
1558143548,316876.528
1558143549,316876.528
1558143550,316876.528
1558143551,316876.528
1558143552,316876.528
1558143553,316876.54
1558143554,316876.552
1558143555,316876.552
1558143556,316876.552
1558143557,316876.87200000003
1558143558,316876.88
1558143559,316876.88
1558143560,316876.892
1558143561,316876.892
1558143562,316876.892
1558143563,316876.908
1558143564,316876.908
1558143565,316876.908
1558143566,316877.108
1558143567,316877.124
1558143568,316877.132
1558143569,316877.132
1558143570,316877.16000000003
1558143571,316877.16000000003
1558143572,316877.16000000003
1558143573,316877.16000000003
1558143574,316877.16000000003
1558143575,316877.168
1558143576,316877.168
1558143577,316877.168
1558143578,316877.168
1558143579,316877.168
1558143580,316877.356
1558143581,316877.356
1558143582,316877.368
1558143583,316877.78
1558143584,316882.572
1558143585,316882.572
1558143586,316882.572
1558143587,316882.572
1558143588,316882.572
1558143589,316882.58400000003
1558143590,316882.864
1558143591,316882.87200000003
1558143592,316882.892
1558143593,316882.892
1558143594,316882.892
1558143595,316883.116
1558143596,316883.116
1558143597,316883.116
1558143598,316883.12
1558143599,316883.12
1558143600,316883.328
1558143601,316883.34
1558143602,316883.34
1558143603,316883.34
1558143604,316883.34
1558143605,316883.344
1558143606,316883.356
1558143607,316883.356
1558143608,316883.356
1558143609,316883.368
1558143610,316883.516
1558143611,316883.516
1558143612,316883.528
1558143613,316883.528
1558143614,316883.528
1558143615,316883.532
1558143616,316883.532
1558143617,316883.532
1558143618,316883.54
1558143619,316883.54
1558143620,316883.78
1558143621,316883.78
1558143622,316883.792
1558143623,316883.792
1558143624,316883.8
1558143625,316883.81200000003
1558143626,316883.81200000003
1558143627,316883.82
1558143628,316883.82
1558143629,316883.82
1558143630,316884.12
1558143631,316884.436
1558143632,316890.93200000003
1558143633,316890.93200000003
1558143634,316890.93200000003
1558143635,316890.956
1558143636,316890.956
1558143637,316890.956
1558143638,316890.956
1558143639,316890.956
1558143640,316890.968
1558143641,316891.00800000003
1558143642,316891.00800000003
1558143643,316891.00800000003
1558143644,316891.00800000003
1558143645,316891.208
1558143646,316891.208
1558143647,316891.208
1558143648,316891.208
1558143649,316891.22000000003
1558143650,316891.22000000003
1558143651,316891.22000000003
1558143652,316891.22000000003
1558143653,316901.836
1558143654,316915.88800000004
1558143655,316916.112
1558143656,316916.112
