timestamp,value
1558143180,50084299
1558143181,50084524
1558143182,50084911
1558143183,50085798
1558143184,50085928
1558143185,50086958
1558143186,50087177
1558143187,50087316
1558143188,50088398
1558143189,50088843
1558143190,50089790
1558143191,50090194
1558143192,50090658
1558143193,50091844
1558143194,50092284
1558143195,50092768
1558143196,50093557
1558143197,50093760
1558143198,50093981
1558143199,50094863
1558143200,50095230
1558143201,50096328
1558143202,50096550
1558143203,50096819
1558143204,50097985
1558143205,50098400
1558143206,50099360
1558143207,50099542
1558143208,50099821
1558143209,50100185
1558143210,50100853
1558143211,50101157
1558143212,50101996
1558143213,50102520
1558143214,50104202
1558143215,50105228
1558143216,50105795
1558143217,50106804
1558143218,50107340
1558143219,50107638
1558143220,50108014
1558143221,50108645
1558143222,50109065
1558143223,50109721
1558143224,50110114
1558143225,50110437
1558143226,50111559
1558143227,50112025
1558143228,50112970
1558143229,50113356
1558143230,50113692
1558143231,50114044
1558143232,50114919
1558143233,50115384
1558143234,50116145
1558143235,50116324
1558143236,50116808
1558143237,50117933
1558143238,50118498
1558143239,50119294
1558143240,50119621
1558143241,50119969
1558143242,50120318
1558143243,50121083
1558143244,50121339
1558143245,50121814
1558143246,50122332
1558143247,50122556
1558143248,50123844
1558143249,50124283
1558143250,50125010
1558143251,50125394
1558143252,50125733
1558143253,50126449
1558143254,50127018
1558143255,50128040
1558143256,50128534
1558143257,50128812
1558143258,50129607
1558143259,50130277
1558143260,50130539
1558143261,50131370
1558143262,50131571
1558143263,50132540
1558143264,50132810
1558143265,50133463
1558143266,50134443
1558143267,50134624
1558143268,50134895
1558143269,50135563
1558143270,50136312
1558143271,50136444
1558143272,50137083
1558143273,50137623
1558143274,50139663
1558143275,50140018
1558143276,50140683
1558143277,50141756
1558143278,50142202
1558143279,50143018
1558143280,50143245
1558143281,50143885
1558143282,50144413
1558143283,50144980
1558143284,50145474
1558143285,50145775
1558143286,50146434
1558143287,50147178
1558143288,50148218
1558143289,50148483
1558143290,50149284
1558143291,50149734
1558143292,50150106
1558143293,50150466
1558143294,50150977
1558143295,50151741
1558143296,50152079
1558143297,50152710
1558143298,50153191
1558143299,50153822
1558143300,50154802
1558143301,50155264
1558143302,50155783
1558143303,50156457
1558143304,50158112
1558143305,50158288
1558143306,50158658
1558143307,50159178
1558143308,50159395
1558143309,50159681
1558143310,50160046
1558143311,50160820
1558143312,50161428
1558143313,50161578
1558143314,50162114
1558143315,50162368
1558143316,50163202
1558143317,50164132
1558143318,50164695
1558143319,50165414
1558143320,50165714
1558143321,50167066
1558143322,50167366
1558143323,50167858
1558143324,50168120
1558143325,50168442
1558143326,50169764
1558143327,50170079
1558143328,50170828
1558143329,50171015
1558143330,50171508
1558143331,50171964
1558143332,50172886
1558143333,50173232
1558143334,50175246
1558143335,50176016
1558143336,50176390
1558143337,50177430
1558143338,50177885
1558143339,50178435
1558143340,50178659
1558143341,50179032
1558143342,50180387
1558143343,50180608
1558143344,50181323
1558143345,50181578
1558143346,50181891
1558143347,50182725
1558143348,50183612
1558143349,50184078
1558143350,50184761
1558143351,50185177
1558143352,50185558
1558143353,50185952
1558143354,50186955
1558143355,50187661
1558143356,50188078
1558143357,50188381
1558143358,50188901
1558143359,50189534
1558143360,50190322
1558143361,50190762
1558143362,50191220
1558143363,50191514
1558143364,50192955
1558143365,50193192
1558143366,50193662
1558143367,50194170
1558143368,50194592
1558143369,50195991
1558143370,50196342
1558143371,50196932
1558143372,50197472
1558143373,50197632
1558143374,50198034
1558143375,50198870
1558143376,50199448
1558143377,50199726
1558143378,50200338
1558143379,50200562
1558143380,50201876
1558143381,50202058
1558143382,50202634
1558143383,50202895
1558143384,50203450
1558143385,50204786
1558143386,50205088
1558143387,50205766
1558143388,50206032
1558143389,50206538
1558143390,50207977
1558143391,50208129
1558143392,50208957
1558143393,50209225
1558143394,50211196
1558143395,50211512
1558143396,50212378
1558143397,50213158
1558143398,50213721
1558143399,50214029
1558143400,50214412
1558143401,50215577
1558143402,50216143
1558143403,50216374
1558143404,50216733
1558143405,50216966
1558143406,50218354
1558143407,50218751
1558143408,50219495
1558143409,50219871
1558143410,50220374
1558143411,50221639
1558143412,50222095
1558143413,50222933
1558143414,50223294
1558143415,50223484
1558143416,50224854
1558143417,50225123
1558143418,50225745
1558143419,50226109
1558143420,50226490
1558143421,50226748
1558143422,50227604
1558143423,50227966
1558143424,50228668
1558143425,50228933
1558143426,50229204
1558143427,50230824
1558143428,50231137
1558143429,50231849
1558143430,50232120
1558143431,50232604
1558143432,50233190
1558143433,50234341
1558143434,50234710
1558143435,50234892
1558143436,50235293
1558143437,50235711
1558143438,50236826
1558143439,50237483
1558143440,50237793
1558143441,50238121
1558143442,50238528
1558143443,50238965
1558143444,50239965
1558143445,50240608
1558143446,50240965
1558143447,50241316
1558143448,50241998
1558143449,50243310
1558143450,50244132
1558143451,50244283
1558143452,50244856
1558143453,50245306
1558143454,50247206
1558143455,50248133
1558143456,50248531
1558143457,50248987
1558143458,50249327
1558143459,50249638
1558143460,50250846
1558143461,50251102
1558143462,50251727
1558143463,50251997
1558143464,50252727
1558143465,50253042
1558143466,50253913
1558143467,50254675
1558143468,50255196
1558143469,50255832
1558143470,50259639
1558143471,50260711
1558143472,50261646
1558143473,50261911
1558143474,50262352
1558143475,50262867
1558143476,50263129
1558143477,50264194
1558143478,50264724
1558143479,50265050
1558143480,50265428
1558143481,50265734
1558143482,50267102
1558143483,50267570
1558143484,50268049
1558143485,50268224
1558143486,50268794
1558143487,50269563
1558143488,50270000
1558143489,50270433
1558143490,50270819
1558143491,50271297
1558143492,50272342
1558143493,50272737
1558143494,50273175
1558143495,50273303
1558143496,50274031
1558143497,50274627
1558143498,50275893
1558143499,50276204
1558143500,50276820
1558143501,50277347
1558143502,50277839
1558143503,50278180
1558143504,50279010
1558143505,50279227
1558143506,50279778
1558143507,50280321
1558143508,50280876
1558143509,50282108
1558143510,50282498
1558143511,50282782
1558143512,50283420
1558143513,50283598
1558143514,50285722
1558143515,50286592
1558143516,50287007
1558143517,50287579
1558143518,50288103
1558143519,50288506
1558143520,50289944
1558143521,50290171
1558143522,50290622
1558143523,50291036
1558143524,50291300
1558143525,50292089
1558143526,50292742
1558143527,50293370
1558143528,50294195
1558143529,50294588
1558143530,50295085
1558143531,50296236
1558143532,50296591
1558143533,50297250
1558143534,50297604
1558143535,50297838
1558143536,50298378
1558143537,50299202
1558143538,50299759
1558143539,50300428
1558143540,50300856
1558143541,50301608
1558143542,50302460
1558143543,50302721
1558143544,50303324
1558143545,50303587
1558143546,50304221
1558143547,50305145
1558143548,50305517
1558143549,50305994
1558143550,50306518
1558143551,50306859
1558143552,50307390
1558143553,50308042
1558143554,50308643
1558143555,50308789
1558143556,50309096
1558143557,50309855
1558143558,50311290
1558143559,50311570
1558143560,50312046
1558143561,50312239
1558143562,50312828
1558143563,50313329
1558143564,50314375
1558143565,50314819
1558143566,50315005
1558143567,50315267
1558143568,50315916
1558143569,50317165
1558143570,50317815
1558143571,50318087
1558143572,50318442
1558143573,50318844
1558143574,50321991
1558143575,50322319
1558143576,50322820
1558143577,50323330
1558143578,50323686
1558143579,50324074
1558143580,50325040
1558143581,50325561
1558143582,50325934
1558143583,50326029
1558143584,50326732
1558143585,50328095
1558143586,50328599
1558143587,50329156
1558143588,50329462
1558143589,50329909
1558143590,50330447
1558143591,50331271
1558143592,50331730
1558143593,50331938
1558143594,50332344
1558143595,50333152
1558143596,50334066
1558143597,50334699
1558143598,50335090
1558143599,50335389
1558143600,50335913
1558143601,50336853
1558143602,50337256
1558143603,50337562
1558143604,50337898
1558143605,50338136
1558143606,50339472
1558143607,50339669
1558143608,50340221
1558143609,50340506
1558143610,50340720
1558143611,50342270
1558143612,50342656
1558143613,50343011
1558143614,50343324
1558143615,50343527
1558143616,50343900
1558143617,50344974
1558143618,50345631
1558143619,50345903
1558143620,50346290
1558143621,50346803
1558143622,50348627
1558143623,50348807
1558143624,50349287
1558143625,50349555
1558143626,50349956
1558143627,50351147
1558143628,50351460
1558143629,50351849
1558143630,50352156
1558143631,50352432
1558143632,50352724
1558143633,50353794
1558143634,50355942
1558143635,50356092
1558143636,50356345
1558143637,50356918
1558143638,50358593
1558143639,50359381
1558143640,50359653
1558143641,50359938
1558143642,50360340
1558143643,50360907
1558143644,50361780
1558143645,50362165
1558143646,50362350
1558143647,50363065
1558143648,50363514
1558143649,50365465
1558143650,50365689
1558143651,50365908
1558143652,50366342
1558143653,50366581
1558143654,50367187
1558143655,50367973
1558143656,50368492
1558143657,50368949
1558143658,50369325
1558143659,50370107
1558143660,50370814
1558143661,50371346
1558143662,50371582
1558143663,50371995
1558143664,50372349
1558143665,50373898
1558143666,50374499
1558143667,50374724
1558143668,50375211
1558143669,50375338
1558143670,50375954
1558143671,50376925
1558143672,50377275
1558143673,50377423
1558143674,50377959
1558143675,50378261
1558143676,50379469
1558143677,50380001
1558143678,50380400
1558143679,50380584
1558143680,50381362
1558143681,50382711
1558143682,50383079
1558143683,50383387
1558143684,50383683
1558143685,50384347
1558143686,50384618
1558143687,50385358
1558143688,50385878
1558143689,50386422
1558143690,50387133
1558143691,50387496
1558143692,50388738
1558143693,50389124
1558143694,50391071
1558143695,50391440
1558143696,50391932
1558143697,50393151
1558143698,50393644
1558143699,50393932
1558143700,50394487
1558143701,50394976
1558143702,50395332
1558143703,50396090
1558143704,50396419
1558143705,50396992
1558143706,50397476
1558143707,50398059
1558143708,50399167
1558143709,50399646
1558143710,50399960
1558143711,50400290
1558143712,50400944
1558143713,50402275
1558143714,50402583
1558143715,50403010
1558143716,50403448
1558143717,50403835
1558143718,50404410
1558143719,50405176
1558143720,50405496
1558143721,50405915
1558143722,50406355
1558143723,50406994
1558143724,50407864
1558143725,50408172
1558143726,50408856
1558143727,50409341
1558143728,50409810
1558143729,50411191
1558143730,50411496
1558143731,50411912
1558143732,50412060
1558143733,50412462
1558143734,50412904
1558143735,50413592
1558143736,50414044
1558143737,50414440
1558143738,50414967
1558143739,50415394
1558143740,50416727
1558143741,50417076
1558143742,50417371
1558143743,50417993
1558143744,50418531
1558143745,50418968
1558143746,50419801
1558143747,50419983
1558143748,50420713
1558143749,50421344
1558143750,50421643
1558143751,50422582
1558143752,50422979
1558143753,50423635
1558143754,50425970
1558143755,50426172
1558143756,50426541
1558143757,50427472
1558143758,50427835
1558143759,50428551
1558143760,50428993
1558143761,50429456
1558143762,50430248
1558143763,50430346
1558143764,50430676
1558143765,50431611
1558143766,50431930
1558143767,50432912
1558143768,50433411
1558143769,50433711
1558143770,50438229
1558143771,50438467
1558143772,50439624
1558143773,50439868
1558143774,50440160
1558143775,50440419
1558143776,50441252
1558143777,50441576
1558143778,50442829
1558143779,50442994
1558143780,50443374
1558143781,50444330
1558143782,50444720
1558143783,50445848
1558143784,50446123
1558143785,50446342
1558143786,50446650
1558143787,50447368
1558143788,50447902
1558143789,50448704
1558143790,50448966
1558143791,50449194
1558143792,50449917
1558143793,50450317
1558143794,50451174
1558143795,50451350
1558143796,50451696
1558143797,50452818
1558143798,50453079
1558143799,50454172
1558143800,50454601
1558143801,50454855
1558143802,50456036
1558143803,50456278
1558143804,50456629
1558143805,50457457
1558143806,50457774
1558143807,50458127
1558143808,50459016
1558143809,50459080
1558143810,50460337
1558143811,50460611
1558143812,50460993
1558143813,50462224
1558143814,50463787
1558143815,50463955
1558143816,50464978
1558143817,50465239
1558143818,50466208
1558143819,50466442
1558143820,50466887
1558143821,50467743
1558143822,50468006
1558143823,50468981
1558143824,50469296
1558143825,50469505
1558143826,50470767
1558143827,50471173
1558143828,50471777
1558143829,50472578
1558143830,50473103
1558143831,50473499
1558143832,50474278
1558143833,50474459
1558143834,50475726
1558143835,50475874
1558143836,50476128
1558143837,50477295
1558143838,50477782
1558143839,50478332
1558143840,50479056
1558143841,50479282
1558143842,50479586
1558143843,50480324
1558143844,50480754
1558143845,50481407
1558143846,50481716
1558143847,50481895
1558143848,50483103
1558143849,50483325
1558143850,50484614
1558143851,50484839
1558143852,50485236
1558143853,50485556
1558143854,50486352
1558143855,50487459
1558143856,50487862
1558143857,50488006
1558143858,50488516
1558143859,50489710
1558143860,50490101
1558143861,50490743
1558143862,50490947
1558143863,50491264
1558143864,50491673
1558143865,50492504
1558143866,50493170
1558143867,50493482
1558143868,50494003
1558143869,50494550
1558143870,50495524
1558143871,50496703
1558143872,50496891
1558143873,50497031
1558143874,50498980
1558143875,50499602
1558143876,50500543
