timestamp,value
1558143480,29
1558143481,29
1558143482,29
1558143483,29
1558143484,29
1558143485,29
1558143486,29
1558143487,29
1558143488,29
1558143489,29
1558143490,29
1558143491,29
1558143492,29
1558143493,29
1558143494,29
1558143495,29
1558143496,29
1558143497,29
1558143498,29
1558143499,29
1558143500,29
1558143501,29
1558143502,29
1558143503,29
1558143504,29
1558143505,29
1558143506,29
1558143507,29
1558143508,29
1558143509,29
1558143510,29
1558143511,29
1558143512,29
1558143513,29
1558143514,29
1558143515,29
1558143516,29
1558143517,29
1558143518,29
1558143519,29
1558143520,29
1558143521,29
1558143522,29
1558143523,29
1558143524,29
1558143525,29
1558143526,29
1558143527,29
1558143528,29
1558143529,29
1558143530,29
1558143531,29
1558143532,29
1558143533,29
1558143534,29
1558143535,29
1558143536,29
1558143537,29
1558143538,29
1558143539,29
1558143540,29
1558143541,29
1558143542,29
1558143543,29
1558143544,29
1558143545,29
1558143546,29
1558143547,29
1558143548,29
1558143549,29
1558143550,29
1558143551,29
1558143552,29
1558143553,29
1558143554,29
1558143555,29
1558143556,29
1558143557,29
1558143558,29
1558143559,29
1558143560,29
1558143561,29
1558143562,29
1558143563,29
1558143564,29
1558143565,29
1558143566,29
1558143567,29
1558143568,29
1558143569,29
1558143570,29
1558143571,29
1558143572,29
1558143573,29
1558143574,29
1558143575,29
1558143576,29
1558143577,29
1558143578,29
1558143579,29
1558143580,29
1558143581,29
1558143582,29
1558143583,29
1558143584,29
1558143585,29
1558143586,29
1558143587,29
1558143588,29
1558143589,29
1558143590,29
1558143591,29
1558143592,29
1558143593,29
1558143594,29
1558143595,29
1558143596,29
1558143597,29
1558143598,29
1558143599,29
1558143600,29
1558143601,29
1558143602,29
1558143603,29
1558143604,29
1558143605,29
1558143606,29
1558143607,29
1558143608,29
1558143609,29
1558143610,29
1558143611,29
1558143612,29
1558143613,29
1558143614,29
1558143615,29
1558143616,29
1558143617,29
1558143618,29
1558143619,29
1558143620,29
1558143621,29
1558143622,29
1558143623,29
1558143624,29
1558143625,29
1558143626,29
1558143627,29
1558143628,29
1558143629,29
1558143630,29
1558143631,29
1558143632,29
1558143633,29
1558143634,29
1558143635,29
1558143636,29
1558143637,29
1558143638,29
1558143639,29
1558143640,29
1558143641,29
1558143642,29
1558143643,29
1558143644,29
1558143645,29
1558143646,29
1558143647,29
1558143648,29
1558143649,29
1558143650,29
1558143651,29
1558143652,29
1558143653,29
1558143654,29
1558143655,29
1558143656,29
1558143657,29
1558143658,29
1558143659,29
1558143660,29
1558143661,29
1558143662,29
1558143663,29
1558143664,29
1558143665,29
1558143666,29
1558143667,29
1558143668,29
1558143669,29
1558143670,29
1558143671,29
1558143672,29
1558143673,29
1558143674,29
1558143675,29
1558143676,29
1558143677,29
1558143678,29
1558143679,29
1558143680,29
1558143681,29
1558143682,29
1558143683,29
1558143684,29
1558143685,29
1558143686,29
1558143687,29
1558143688,29
1558143689,29
1558143690,29
1558143691,29
1558143692,29
1558143693,29
1558143694,29
1558143695,29
1558143696,29
1558143697,29
1558143698,29
1558143699,29
1558143700,29
1558143701,29
1558143702,29
1558143703,29
1558143704,29
1558143705,29
1558143706,29
1558143707,29
1558143708,29
1558143709,29
1558143710,29
1558143711,29
1558143712,29
1558143713,29
1558143714,29
1558143715,29
1558143716,29
1558143717,29
1558143718,29
1558143719,29
1558143720,29
1558143721,29
1558143722,29
1558143723,29
1558143724,29
1558143725,29
1558143726,29
1558143727,29
1558143728,29
1558143729,29
1558143730,29
1558143731,29
1558143732,29
1558143733,29
1558143734,29
1558143735,29
1558143736,29
1558143737,29
1558143738,29
1558143739,29
1558143740,29
1558143741,29
1558143742,29
1558143743,29
1558143744,29
1558143745,29
1558143746,29
1558143747,29
1558143748,29
1558143749,29
1558143750,29
1558143751,29
1558143752,29
1558143753,29
1558143754,29
1558143755,29
1558143756,29
1558143757,29
1558143758,29
1558143759,29
1558143760,29
1558143761,29
1558143762,29
1558143763,29
1558143764,29
1558143765,29
1558143766,29
1558143767,29
1558143768,29
1558143769,29
1558143770,29
1558143771,29
1558143772,29
1558143773,29
1558143774,29
1558143775,29
1558143776,29
1558143777,29
1558143778,29
1558143779,29
1558143780,29
1558143781,29
1558143782,29
1558143783,29
1558143784,29
1558143785,29
1558143786,29
1558143787,29
1558143788,29
1558143789,29
1558143790,29
1558143791,29
1558143792,29
1558143793,29
1558143794,29
1558143795,29
1558143796,29
1558143797,29
1558143798,29
1558143799,29
1558143800,29
1558143801,29
1558143802,29
1558143803,29
1558143804,29
1558143805,29
1558143806,29
1558143807,29
1558143808,29
1558143809,29
1558143810,29
1558143811,29
1558143812,29
1558143813,29
1558143814,29
1558143815,29
1558143816,29
1558143817,29
1558143818,29
1558143819,29
1558143820,29
1558143821,29
1558143822,29
1558143823,29
1558143824,29
1558143825,29
1558143826,29
1558143827,29
1558143828,29
1558143829,29
1558143830,29
1558143831,29
1558143832,29
1558143833,29
1558143834,29
1558143835,29
1558143836,29
1558143837,29
1558143838,29
1558143839,29
1558143840,29
1558143841,29
1558143842,29
1558143843,29
1558143844,29
1558143845,29
1558143846,29
1558143847,29
1558143848,29
1558143849,29
1558143850,29
1558143851,29
1558143852,29
1558143853,29
1558143854,29
1558143855,29
1558143856,29
1558143857,29
1558143858,29
1558143859,29
1558143860,29
1558143861,29
1558143862,29
1558143863,29
1558143864,29
1558143865,29
1558143866,29
1558143867,29
1558143868,29
1558143869,29
1558143870,29
1558143871,29
1558143872,29
1558143873,29
1558143874,29
1558143875,29
1558143876,29
1558143877,29
1558143878,29
1558143879,29
1558143880,29
1558143881,29
1558143882,29
1558143883,29
1558143884,29
1558143885,29
1558143886,29
1558143887,29
1558143888,29
1558143889,29
1558143890,29
1558143891,29
1558143892,29
1558143893,29
1558143894,29
1558143895,29
1558143896,29
1558143897,29
1558143898,29
1558143899,29
1558143900,29
1558143901,29
1558143902,29
1558143903,29
1558143904,29
1558143905,29
1558143906,29
1558143907,29
1558143908,29
1558143909,29
1558143910,29
1558143911,29
1558143912,29
1558143913,29
1558143914,29
1558143915,29
1558143916,29
1558143917,29
1558143918,29
1558143919,29
1558143920,29
1558143921,29
1558143922,29
1558143923,29
1558143924,29
1558143925,29
1558143926,29
1558143927,29
1558143928,29
1558143929,29
1558143930,29
1558143931,29
1558143932,29
1558143933,29
1558143934,29
1558143935,29
1558143936,29
1558143937,29
1558143938,29
1558143939,29
1558143940,29
1558143941,29
1558143942,29
1558143943,29
1558143944,29
1558143945,29
1558143946,29
1558143947,29
1558143948,29
1558143949,29
1558143950,29
1558143951,29
1558143952,29
1558143953,29
1558143954,29
1558143955,29
1558143956,29
1558143957,29
1558143958,29
1558143959,29
1558143960,29
1558143961,29
1558143962,29
1558143963,29
1558143964,29
1558143965,29
1558143966,29
1558143967,29
1558143968,29
1558143969,29
1558143970,29
1558143971,29
1558143972,29
1558143973,29
1558143974,29
1558143975,29
1558143976,29
1558143977,29
1558143978,29
1558143979,29
1558143980,29
1558143981,29
1558143982,29
1558143983,29
1558143984,29
1558143985,29
1558143986,29
1558143987,29
1558143988,29
1558143989,29
1558143990,29
1558143991,29
1558143992,29
1558143993,29
1558143994,29
1558143995,29
1558143996,29
1558143997,29
1558143998,29
1558143999,29
1558144000,29
1558144001,29
1558144002,29
1558144003,29
1558144004,29
1558144005,29
1558144006,29
1558144007,29
1558144008,29
1558144009,29
1558144010,29
1558144011,29
1558144012,29
1558144013,29
1558144014,29
1558144015,29
1558144016,29
1558144017,29
1558144018,29
1558144019,29
1558144020,29
1558144021,29
1558144022,29
1558144023,29
1558144024,29
1558144025,29
1558144026,29
1558144027,29
1558144028,29
1558144029,29
1558144030,29
1558144031,29
1558144032,29
1558144033,29
1558144034,29
1558144035,29
1558144036,29
1558144037,29
1558144038,29
1558144039,29
1558144040,29
1558144041,29
1558144042,29
1558144043,29
1558144044,29
1558144045,29
1558144046,29
1558144047,29
1558144048,29
1558144049,29
1558144050,29
1558144051,29
1558144052,29
1558144053,29
1558144054,29
1558144055,29
1558144056,29
1558144057,29
1558144058,29
1558144059,29
1558144060,29
1558144061,29
1558144062,29
1558144063,29
1558144064,29
1558144065,29
1558144066,29
1558144067,29
1558144068,29
1558144069,29
1558144070,29
1558144071,29
1558144072,29
1558144073,29
1558144074,29
1558144075,29
1558144076,29
1558144077,29
1558144078,29
1558144079,29
1558144080,29
1558144081,29
1558144082,29
1558144083,29
1558144084,29
1558144085,29
1558144086,29
1558144087,29
1558144088,29
1558144089,29
1558144090,29
1558144091,29
1558144092,29
1558144093,29
1558144094,29
1558144095,29
1558144096,29
1558144097,29
1558144098,29
1558144099,29
1558144100,29
1558144101,29
1558144102,29
1558144103,29
1558144104,29
1558144105,29
1558144106,29
1558144107,29
1558144108,29
1558144109,29
1558144110,29
1558144111,29
1558144112,29
1558144113,29
1558144114,29
1558144115,29
1558144116,29
1558144117,29
1558144118,29
1558144119,29
1558144120,29
1558144121,29
1558144122,29
1558144123,29
1558144124,29
1558144125,29
1558144126,29
1558144127,29
1558144128,29
1558144129,29
1558144130,29
1558144131,29
1558144132,29
1558144133,29
1558144134,29
1558144135,29
1558144136,29
1558144137,29
1558144138,29
1558144139,29
1558144140,29
1558144141,29
1558144142,29
1558144143,29
1558144144,29
1558144145,29
1558144146,29
1558144147,29
1558144148,29
1558144149,29
1558144150,29
1558144151,29
1558144152,29
1558144153,29
1558144154,29
1558144155,29
1558144156,29
1558144157,29
1558144158,29
1558144159,29
1558144160,29
1558144161,29
1558144162,29
1558144163,29
1558144164,29
1558144165,29
1558144166,29
1558144167,29
1558144168,29
1558144169,29
1558144170,29
1558144171,29
1558144172,29
1558144173,29
1558144174,29
1558144175,29
1558144176,29
1558144177,29
1558144178,29
1558144179,29
1558144180,29
1558144181,29
1558144182,29
1558144183,29
1558144184,29
1558144185,29
1558144186,29
1558144187,29
1558144188,29
1558144189,29
1558144190,29
1558144191,29
1558144192,29
1558144193,29
1558144194,29
1558144195,29
1558144196,29
1558144197,29
1558144198,29
1558144199,29
1558144200,29
1558144201,29
1558144202,29
1558144203,29
1558144204,29
1558144205,29
1558144206,29
1558144207,29
1558144208,29
1558144209,29
1558144210,29
1558144211,29
1558144212,29
1558144213,29
1558144214,29
1558144215,29
1558144216,29
1558144217,29
1558144218,29
1558144219,29
1558144220,29
1558144221,29
1558144222,29
1558144223,29
1558144224,29
1558144225,29
1558144226,29
1558144227,29
1558144228,29
1558144229,29
1558144230,29
1558144231,29
1558144232,29
1558144233,29
1558144234,29
1558144235,29
1558144236,29
1558144237,29
1558144238,29
1558144239,29
1558144240,29
1558144241,29
1558144242,29
1558144243,29
1558144244,29
1558144245,29
1558144246,29
1558144247,29
1558144248,29
1558144249,29
1558144250,29
1558144251,29
1558144252,29
1558144253,29
1558144254,29
1558144255,29
1558144256,29
1558144257,29
1558144258,29
1558144259,29
1558144260,29
1558144261,29
1558144262,29
1558144263,29
1558144264,29
1558144265,29
1558144266,29
1558144267,29
1558144268,29
1558144269,29
1558144270,29
1558144271,29
1558144272,29
1558144273,29
1558144274,29
1558144275,29
1558144276,29
1558144277,29
1558144278,29
1558144279,29
1558144280,29
1558144281,29
1558144282,29
1558144283,29
1558144284,29
1558144285,29
1558144286,29
1558144287,29
1558144288,29
1558144289,29
1558144290,29
1558144291,29
1558144292,29
1558144293,29
1558144294,29
1558144295,29
1558144296,29
1558144297,29
1558144298,29
1558144299,29
1558144300,29
1558144301,29
1558144302,29
1558144303,29
1558144304,29
1558144305,29
1558144306,29
1558144307,29
1558144308,29
1558144309,29
1558144310,29
1558144311,29
1558144312,29
1558144313,29
1558144314,29
1558144315,29
1558144316,29
1558144317,29
1558144318,29
1558144319,29
1558144320,29
1558144321,29
1558144322,29
1558144323,29
1558144324,29
1558144325,29
1558144326,29
1558144327,29
1558144328,29
1558144329,29
1558144330,29
1558144331,29
1558144332,29
1558144333,29
1558144334,29
1558144335,29
1558144336,29
1558144337,29
1558144338,29
1558144339,29
1558144340,29
1558144341,29
1558144342,29
1558144343,29
1558144344,29
1558144345,29
1558144346,29
1558144347,29
1558144348,29
1558144349,29
1558144350,29
1558144351,29
1558144352,29
1558144353,29
1558144354,29
1558144355,29
1558144356,29
1558144357,29
1558144358,29
1558144359,29
1558144360,29
1558144361,29
1558144362,29
1558144363,29
1558144364,29
1558144365,29
1558144366,29
1558144367,29
1558144368,29
1558144369,29
1558144370,29
1558144371,29
1558144372,29
1558144373,29
1558144374,29
1558144375,29
1558144376,29
1558144377,29
1558144378,29
1558144379,29
1558144380,29
1558144381,29
1558144382,29
1558144383,29
1558144384,29
1558144385,29
1558144386,29
1558144387,29
1558144388,29
1558144389,29
1558144390,29
1558144391,29
1558144392,29
1558144393,29
1558144394,29
1558144395,29
1558144396,29
1558144397,29
1558144398,29
1558144399,29
1558144400,29
1558144401,29
1558144402,29
1558144403,29
1558144404,29
1558144405,29
1558144406,29
1558144407,29
1558144408,29
1558144409,29
1558144410,29
1558144411,29
1558144412,29
1558144413,29
1558144414,29
1558144415,29
1558144416,29
1558144417,29
1558144418,29
1558144419,29
1558144420,29
1558144421,29
1558144422,29
1558144423,29
1558144424,29
1558144425,29
1558144426,29
1558144427,29
1558144428,29
1558144429,29
1558144430,29
1558144431,29
1558144432,29
1558144433,29
1558144434,29
1558144435,29
1558144436,29
1558144437,29
1558144438,29
1558144439,29
1558144440,29
1558144441,29
1558144442,29
1558144443,29
1558144444,29
1558144445,29
1558144446,29
1558144447,29
1558144448,29
1558144449,29
1558144450,29
1558144451,29
1558144452,29
1558144453,29
1558144454,29
1558144455,29
1558144456,29
1558144457,29
1558144458,29
1558144459,29
1558144460,29
1558144461,29
1558144462,29
1558144463,29
1558144464,29
1558144465,29
1558144466,29
1558144467,29
1558144468,29
1558144469,29
1558144470,29
1558144471,29
1558144472,29
1558144473,29
1558144474,29
1558144475,29
1558144476,29
1558144477,29
1558144478,29
1558144479,29
1558144480,29
1558144481,29
1558144482,29
1558144483,29
1558144484,29
1558144485,29
1558144486,29
1558144487,29
1558144488,29
1558144489,29
1558144490,29
1558144491,29
1558144492,29
1558144493,29
1558144494,29
1558144495,29
1558144496,29
1558144497,29
1558144498,29
1558144499,29
1558144500,29
1558144501,29
1558144502,29
1558144503,29
1558144504,29
1558144505,29
1558144506,29
1558144507,29
1558144508,29
1558144509,29
1558144510,29
1558144511,29
1558144512,29
1558144513,29
1558144514,29
1558144515,29
1558144516,29
1558144517,29
1558144518,29
1558144519,29
1558144520,29
1558144521,29
1558144522,29
1558144523,29
1558144524,29
1558144525,29
1558144526,29
1558144527,29
1558144528,29
1558144529,29
1558144530,29
1558144531,29
1558144532,29
1558144533,29
1558144534,29
1558144535,29
1558144536,29
1558144537,29
1558144538,29
1558144539,29
1558144540,29
1558144541,29
1558144542,29
1558144543,29
1558144544,29
1558144545,29
1558144546,29
1558144547,29
1558144548,29
1558144549,29
1558144550,29
1558144551,29
1558144552,29
1558144553,29
1558144554,29
1558144555,29
1558144556,29
1558144557,29
1558144558,29
1558144559,29
1558144560,29
1558144561,29
1558144562,29
1558144563,29
1558144564,29
1558144565,29
1558144566,29
1558144567,29
1558144568,29
1558144569,29
1558144570,29
1558144571,29
1558144572,29
1558144573,29
1558144574,29
1558144575,29
1558144576,29
1558144577,29
1558144578,29
1558144579,29
1558144580,29
1558144581,29
1558144582,29
1558144583,29
1558144584,29
1558144585,29
1558144586,29
1558144587,29
1558144588,29
1558144589,29
1558144590,29
1558144591,29
1558144592,29
1558144593,29
1558144594,29
1558144595,29
1558144596,29
1558144597,29
1558144598,29
1558144599,29
1558144600,29
1558144601,29
1558144602,29
1558144603,29
1558144604,29
1558144605,29
1558144606,29
1558144607,29
1558144608,29
1558144609,29
1558144610,29
1558144611,29
1558144612,29
1558144613,29
1558144614,29
1558144615,29
1558144616,29
1558144617,29
1558144618,29
1558144619,29
1558144620,29
1558144621,29
1558144622,29
1558144623,29
1558144624,29
1558144625,29
1558144626,29
1558144627,29
1558144628,29
1558144629,29
1558144630,29
1558144631,29
1558144632,29
1558144633,29
1558144634,29
1558144635,29
1558144636,29
1558144637,29
1558144638,29
1558144639,29
1558144640,29
1558144641,29
1558144642,29
1558144643,29
1558144644,29
1558144645,29
1558144646,29
1558144647,29
1558144648,29
1558144649,29
1558144650,29
1558144651,29
1558144652,29
1558144653,29
1558144654,29
1558144655,29
1558144656,29
1558144657,29
1558144658,29
1558144659,29
1558144660,29
1558144661,29
1558144662,29
1558144663,29
1558144664,29
1558144665,29
1558144666,29
1558144667,29
1558144668,29
1558144669,29
1558144670,29
1558144671,29
1558144672,29
1558144673,29
1558144674,29
1558144675,29
1558144676,29
1558144677,29
1558144678,29
1558144679,29
1558144680,29
1558144681,29
1558144682,29
1558144683,29
1558144684,29
1558144685,29
1558144686,29
1558144687,29
1558144688,29
1558144689,29
1558144690,29
1558144691,29
1558144692,29
1558144693,29
1558144694,29
1558144695,29
1558144696,29
1558144697,29
1558144698,29
1558144699,29
1558144700,29
1558144701,29
1558144702,29
1558144703,29
1558144704,29
1558144705,29
1558144706,29
1558144707,29
1558144708,29
1558144709,29
1558144710,29
1558144711,29
1558144712,29
1558144713,29
1558144714,29
1558144715,29
1558144716,29
1558144717,29
1558144718,29
1558144719,29
1558144720,29
1558144721,29
1558144722,29
1558144723,29
1558144724,29
1558144725,29
1558144726,29
1558144727,29
1558144728,29
1558144729,29
1558144730,29
1558144731,29
1558144732,29
1558144733,29
1558144734,29
1558144735,29
1558144736,29
1558144737,29
1558144738,29
1558144739,29
1558144740,29
1558144741,29
1558144742,29
1558144743,29
1558144744,29
1558144745,29
1558144746,29
1558144747,29
1558144748,29
1558144749,29
1558144750,29
1558144751,29
1558144752,29
1558144753,29
1558144754,29
1558144755,29
1558144756,29
1558144757,29
1558144758,29
1558144759,29
1558144760,29
1558144761,29
1558144762,29
1558144763,29
1558144764,29
1558144765,29
1558144766,29
1558144767,29
1558144768,29
1558144769,29
1558144770,29
1558144771,29
1558144772,29
1558144773,29
1558144774,29
1558144775,29
1558144776,29
1558144777,29
1558144778,29
1558144779,29
1558144780,29
1558144781,29
1558144782,29
1558144783,29
1558144784,29
1558144785,29
1558144786,29
1558144787,29
1558144788,29
1558144789,29
1558144790,29
1558144791,29
1558144792,29
1558144793,29
1558144794,29
1558144795,29
1558144796,29
1558144797,29
1558144798,29
1558144799,29
1558144800,29
1558144801,29
1558144802,29
1558144803,29
1558144804,29
1558144805,29
1558144806,29
1558144807,29
1558144808,29
1558144809,29
1558144810,29
1558144811,29
1558144812,29
1558144813,29
1558144814,29
1558144815,29
1558144816,29
1558144817,29
1558144818,29
1558144819,29
1558144820,29
1558144821,29
1558144822,29
1558144823,29
1558144824,29
1558144825,29
1558144826,29
1558144827,29
1558144828,29
1558144829,29
1558144830,29
1558144831,29
1558144832,29
1558144833,29
1558144834,29
1558144835,29
1558144836,29
1558144837,29
1558144838,29
1558144839,29
1558144840,29
1558144841,29
1558144842,29
1558144843,29
1558144844,29
1558144845,29
1558144846,29
1558144847,29
1558144848,29
1558144849,29
1558144850,29
1558144851,29
1558144852,29
1558144853,29
1558144854,29
1558144855,29
1558144856,29
1558144857,29
1558144858,29
1558144859,29
1558144860,29
1558144861,29
1558144862,29
1558144863,29
1558144864,29
1558144865,29
1558144866,29
1558144867,29
1558144868,29
1558144869,29
1558144870,29
1558144871,29
1558144872,29
1558144873,29
1558144874,29
1558144875,29
1558144876,29
1558144877,29
1558144878,29
1558144879,29
1558144880,29
1558144881,29
1558144882,29
1558144883,29
1558144884,29
1558144885,29
1558144886,29
1558144887,29
1558144888,29
1558144889,29
1558144890,29
1558144891,29
1558144892,29
1558144893,29
1558144894,29
1558144895,29
1558144896,29
1558144897,29
1558144898,29
1558144899,29
1558144900,29
1558144901,29
1558144902,29
1558144903,29
1558144904,29
1558144905,29
1558144906,29
1558144907,29
1558144908,29
1558144909,29
1558144910,29
1558144911,29
1558144912,29
1558144913,29
1558144914,29
1558144915,29
1558144916,29
1558144917,29
1558144918,29
1558144919,29
1558144920,29
1558144921,29
1558144922,29
1558144923,29
1558144924,29
1558144925,29
1558144926,29
1558144927,29
1558144928,29
1558144929,29
1558144930,29
1558144931,29
1558144932,29
1558144933,29
1558144934,29
1558144935,29
1558144936,29
1558144937,29
1558144938,29
1558144939,29
1558144940,29
1558144941,29
1558144942,29
1558144943,29
1558144944,29
1558144945,29
1558144946,29
1558144947,29
1558144948,29
1558144949,29
1558144950,29
1558144951,29
1558144952,29
1558144953,29
1558144954,29
1558144955,29
1558144956,29
1558144957,29
1558144958,29
1558144959,29
1558144960,29
1558144961,29
1558144962,29
1558144963,29
1558144964,29
1558144965,29
1558144966,29
1558144967,29
1558144968,29
1558144969,29
1558144970,29
1558144971,29
1558144972,29
1558144973,29
1558144974,29
1558144975,29
1558144976,29
1558144977,29
1558144978,29
1558144979,29
1558144980,29
1558144981,29
1558144982,29
1558144983,29
1558144984,29
1558144985,29
1558144986,29
1558144987,29
1558144988,29
1558144989,29
1558144990,29
1558144991,29
1558144992,29
1558144993,29
1558144994,29
1558144995,29
1558144996,29
1558144997,29
1558144998,29
1558144999,29
1558145000,29
1558145001,29
1558145002,29
1558145003,29
1558145004,29
1558145005,29
1558145006,29
1558145007,29
1558145008,29
1558145009,29
1558145010,29
1558145011,29
1558145012,29
1558145013,29
1558145014,29
1558145015,29
1558145016,29
1558145017,29
1558145018,29
1558145019,29
1558145020,29
1558145021,29
1558145022,29
1558145023,29
1558145024,29
1558145025,29
1558145026,29
1558145027,29
1558145028,29
1558145029,29
1558145030,29
1558145031,29
1558145032,29
1558145033,29
1558145034,29
1558145035,29
1558145036,29
1558145037,29
1558145038,29
1558145039,29
1558145040,29
1558145041,29
1558145042,29
1558145043,29
1558145044,29
1558145045,29
1558145046,29
1558145047,29
1558145048,29
1558145049,29
1558145050,29
1558145051,29
1558145052,29
1558145053,29
1558145054,29
1558145055,29
1558145056,29
1558145057,29
1558145058,29
1558145059,29
1558145060,29
1558145061,29
1558145062,29
1558145063,29
1558145064,29
1558145065,29
1558145066,29
1558145067,29
1558145068,29
1558145069,29
1558145070,29
1558145071,29
1558145072,29
1558145073,29
1558145074,29
1558145075,29
1558145076,29
1558145077,29
1558145078,29
1558145079,29
1558145080,29
1558145081,29
1558145082,29
1558145083,29
1558145084,29
1558145085,29
1558145086,29
1558145087,29
1558145088,29
1558145089,29
1558145090,29
1558145091,29
1558145092,29
1558145093,29
1558145094,29
1558145095,29
1558145096,29
1558145097,29
1558145098,29
1558145099,29
1558145100,29
1558145101,29
1558145102,29
1558145103,29
1558145104,29
1558145105,29
1558145106,29
1558145107,29
1558145108,29
1558145109,29
1558145110,29
1558145111,29
1558145112,29
1558145113,29
1558145114,29
1558145115,29
1558145116,29
1558145117,29
1558145118,29
1558145119,29
1558145120,29
1558145121,29
1558145122,29
1558145123,29
1558145124,29
1558145125,29
1558145126,29
1558145127,29
1558145128,29
1558145129,29
1558145130,29
1558145131,29
1558145132,29
1558145133,29
1558145134,29
1558145135,29
1558145136,29
1558145137,29
1558145138,29
1558145139,29
1558145140,29
1558145141,29
1558145142,29
1558145143,29
1558145144,29
1558145145,29
1558145146,29
1558145147,29
1558145148,29
1558145149,29
1558145150,29
1558145151,29
1558145152,29
1558145153,29
1558145154,29
1558145155,29
1558145156,29
1558145157,29
1558145158,29
1558145159,29
1558145160,29
1558145161,29
1558145162,29
1558145163,29
1558145164,29
1558145165,29
1558145166,29
1558145167,29
1558145168,29
1558145169,29
1558145170,29
1558145171,29
1558145172,29
1558145173,29
1558145174,29
1558145175,29
1558145176,29
1558145177,29
