timestamp,value
1558143180,0.000232739
1558143181,0.000266042
1558143182,0.000233767
1558143183,0.000284886
1558143184,0.000238078
1558143185,0.000223981
1558143186,0.00027383
1558143187,0.00025058
1558143188,0.000221305
1558143189,0.003823717
1558143190,0.000234639
1558143191,0.000206653
1558143192,0.000252673
1558143193,0.000277556
1558143194,0.000197078
1558143195,0.000209856
1558143196,0.000236289
1558143197,0.000626657
1558143198,0.000298343
1558143199,0.000197784
1558143200,0.000221751
1558143201,0.000299519
1558143202,0.000273578
1558143203,0.000224085
1558143204,0.000194601
1558143205,0.000312918
1558143206,0.000795596
1558143207,0.000312323
1558143208,0.000257174
1558143209,0.000179445
1558143210,0.000215742
1558143211,0.000256225
1558143212,0.000279641
1558143213,0.000283782
1558143214,0.00026403
1558143215,0.000317352
1558143216,0.000271155
1558143217,0.000285273
1558143218,0.000227905
1558143219,0.000249884
1558143220,0.000198998
1558143221,0.000320815
1558143222,0.000201104
1558143223,0.00049754
1558143224,0.002500411
1558143225,0.000321887
1558143226,0.000247296
1558143227,0.000280778
1558143228,0.000375138
1558143229,0.000337368
1558143230,0.000297673
1558143231,0.000228521
1558143232,0.000259376
1558143233,0.000239522
1558143234,0.000265402
1558143235,0.000278926
1558143236,0.002617039
1558143237,0.000240025
1558143238,0.000212061
1558143239,0.002845684
1558143240,0.000291522
1558143241,0.000302302
1558143242,0.000229266
1558143243,0.000289242
1558143244,0.000226135
1558143245,0.00020934
1558143246,0.000234585
1558143247,0.00025874
1558143248,0.002458104
1558143249,0.00029262
1558143250,0.000183507
1558143251,0.000206474
1558143252,0.000232528
1558143253,0.000277113
1558143254,0.000216313
1558143255,0.000200491
1558143256,0.000244558
1558143257,0.000222416
1558143258,0.002377815
1558143259,0.000202818
1558143260,0.000189629
1558143261,0.000201554
1558143262,0.000195729
1558143263,0.000335388
1558143264,0.000223755
1558143265,0.002379662
1558143266,0.000236779
1558143267,0.000305437
1558143268,0.000250051
1558143269,0.000297466
1558143270,0.000223418
1558143271,0.000250131
1558143272,0.000222766
1558143273,0.000284423
1558143274,0.00029825
1558143275,0.000242446
1558143276,0.000257806
1558143277,0.002761586
1558143278,0.000206763
1558143279,0.000203831
1558143280,0.000208975
1558143281,0.000191218
1558143282,0.000239234
1558143283,0.000257382
1558143284,0.000207554
1558143285,0.001634373
1558143286,0.000205758
1558143287,0.000225535
1558143288,0.000199165
1558143289,0.00028233
1558143290,0.000207156
1558143291,0.000335926
1558143292,0.000244299
1558143293,0.000208907
1558143294,0.000205698
1558143295,0.000207785
1558143296,0.000204885
1558143297,0.000230503
1558143298,0.000200394
1558143299,0.000209551
1558143300,0.000257658
1558143301,0.002388465
1558143302,0.000200783
1558143303,0.002728473
1558143304,0.000264744
1558143305,0.000669192
1558143306,0.000196181
1558143307,0.000201743
1558143308,0.000220161
1558143309,0.000245577
1558143310,0.00027584
1558143311,0.000205988
1558143312,0.000204154
1558143313,0.000232103
1558143314,0.000217536
1558143315,0.000284298
1558143316,0.000223388
1558143317,0.000205703
1558143318,0.000246508
1558143319,0.000265319
1558143320,0.000277366
1558143321,0.000251474
1558143322,0.000211527
1558143323,0.000201539
1558143324,0.000203208
1558143325,0.000228843
1558143326,0.002714738
1558143327,0.000257931
1558143328,0.00024136
1558143329,0.000195686
1558143330,0.000192416
1558143331,0.000200468
1558143332,0.000213274
1558143333,0.000246185
1558143334,0.000230484
1558143335,0.000255566
1558143336,0.000263563
1558143337,0.001001209
1558143338,0.000200252
1558143339,0.000205481
1558143340,0.000267784
1558143341,0.000194071
1558143342,0.000224151
1558143343,0.000354134
1558143344,0.000226408
1558143345,0.000212463
1558143346,0.000215939
1558143347,0.000198285
1558143348,0.000233002
1558143349,0.000308714
1558143350,0.000228778
1558143351,0.000233356
1558143352,0.000224962
1558143353,0.000236361
1558143354,0.00021387
1558143355,0.000200995
1558143356,0.000201645
1558143357,0.000293087
1558143358,0.000239676
1558143359,0.002438053
