timestamp,value
1558143180,22458368
1558143181,22470656
1558143182,22470656
1558143183,22470656
1558143184,22470656
1558143185,22470656
1558143186,22478848
1558143187,22478848
1558143188,22478848
1558143189,22478848
1558143190,22478848
1558143191,22495232
1558143192,22495232
1558143193,22495232
1558143194,22511616
1558143195,22511616
1558143196,22556672
1558143197,22556672
1558143198,22556672
1558143199,22556672
1558143200,22630400
1558143201,22630400
1558143202,22630400
1558143203,22630400
1558143204,22638592
1558143205,22642688
1558143206,22646784
1558143207,22650880
1558143208,22650880
1558143209,22654976
1558143210,22757376
1558143211,22757376
1558143212,22757376
1558143213,22757376
1558143214,22765568
1558143215,22765568
1558143216,22765568
1558143217,22773760
1558143218,22773760
1558143219,22773760
1558143220,22773760
1558143221,22773760
1558143222,22781952
1558143223,22781952
1558143224,22790144
1558143225,22790144
1558143226,22790144
1558143227,22798336
1558143228,22798336
1558143229,22798336
1558143230,22798336
1558143231,22798336
1558143232,22806528
1558143233,22806528
1558143234,22814720
1558143235,22814720
1558143236,22814720
1558143237,22818816
1558143238,22818816
1558143239,22818816
1558143240,22818816
1558143241,22818816
1558143242,22831104
1558143243,22831104
1558143244,22839296
1558143245,22839296
1558143246,22839296
1558143247,22847488
1558143248,22847488
1558143249,22847488
1558143250,22847488
1558143251,22847488
1558143252,22876160
1558143253,22876160
1558143254,22884352
1558143255,22958080
1558143256,22958080
1558143257,22966272
1558143258,22966272
1558143259,22966272
1558143260,22966272
1558143261,22966272
1558143262,22974464
1558143263,22974464
1558143264,22982656
1558143265,22982656
1558143266,22982656
1558143267,22990848
1558143268,23007232
1558143269,23007232
1558143270,23007232
1558143271,23007232
1558143272,23015424
1558143273,23019520
1558143274,23019520
1558143275,23019520
1558143276,23019520
1558143277,23019520
1558143278,23101440
1558143279,23126016
1558143280,23126016
1558143281,23126016
1558143282,23126016
1558143283,23126016
1558143284,23134208
1558143285,23134208
1558143286,23134208
1558143287,23142400
1558143288,23146496
1558143289,23146496
1558143290,23146496
1558143291,23146496
1558143292,23146496
1558143293,23150592
1558143294,23150592
1558143295,23150592
1558143296,23150592
1558143297,23158784
1558143298,23166976
1558143299,23166976
1558143300,23166976
1558143301,23166976
1558143302,23171072
1558143303,23179264
1558143304,23179264
1558143305,23179264
1558143306,23179264
1558143307,23187456
1558143308,23224320
1558143309,23293952
1558143310,23293952
1558143311,23293952
1558143312,23293952
1558143313,23293952
1558143314,23302144
1558143315,23302144
1558143316,23302144
1558143317,23310336
1558143318,23318528
1558143319,23318528
1558143320,23318528
1558143321,23318528
1558143322,23318528
1558143323,23420928
1558143324,23420928
1558143325,23420928
1558143326,23420928
1558143327,23429120
1558143328,23433216
1558143329,23433216
1558143330,23433216
1558143331,23433216
1558143332,23433216
1558143333,23441408
1558143334,23441408
1558143335,23441408
1558143336,23441408
1558143337,23449600
1558143338,23449600
1558143339,23449600
1558143340,23449600
1558143341,23449600
1558143342,23457792
1558143343,23465984
1558143344,23465984
1558143345,23465984
1558143346,23465984
1558143347,23470080
1558143348,23470080
1558143349,23470080
1558143350,23470080
1558143351,23470080
1558143352,23478272
1558143353,23482368
1558143354,23482368
1558143355,23482368
1558143356,23482368
1558143357,23490560
1558143358,23490560
1558143359,23490560
1558143360,23490560
1558143361,23490560
1558143362,23498752
1558143363,23506944
1558143364,23531520
1558143365,23580672
1558143366,23580672
1558143367,23588864
1558143368,23588864
1558143369,23588864
1558143370,23588864
1558143371,23588864
1558143372,23597056
1558143373,23605248
1558143374,23605248
1558143375,23605248
1558143376,23605248
1558143377,23613440
1558143378,23613440
1558143379,23613440
1558143380,23613440
1558143381,23613440
1558143382,23621632
1558143383,23625728
1558143384,23625728
1558143385,23625728
1558143386,23625728
1558143387,23629824
1558143388,23629824
1558143389,23629824
1558143390,23629824
1558143391,23629824
1558143392,23633920
1558143393,23638016
1558143394,23638016
1558143395,23638016
1558143396,23646208
1558143397,23654400
1558143398,23654400
1558143399,23654400
1558143400,23654400
1558143401,23654400
1558143402,23662592
1558143403,23662592
1558143404,23662592
1558143405,23662592
1558143406,23666688
1558143407,23674880
1558143408,23674880
1558143409,23674880
1558143410,23674880
1558143411,23674880
1558143412,23683072
1558143413,23683072
1558143414,23683072
1558143415,23683072
1558143416,23691264
1558143417,23699456
1558143418,23728128
1558143419,23728128
1558143420,23764992
1558143421,23764992
1558143422,23764992
1558143423,23764992
1558143424,23764992
1558143425,23773184
1558143426,23773184
1558143427,23789568
1558143428,23789568
1558143429,23789568
1558143430,23789568
1558143431,23789568
1558143432,23797760
1558143433,23797760
1558143434,23797760
1558143435,23797760
1558143436,23797760
1558143437,23805952
1558143438,23805952
1558143439,23805952
1558143440,23805952
1558143441,23805952
1558143442,23810048
1558143443,23810048
1558143444,23810048
1558143445,23810048
1558143446,23810048
1558143447,23826432
1558143448,23826432
1558143449,23826432
1558143450,23826432
1558143451,23826432
1558143452,23830528
1558143453,23830528
1558143454,23830528
1558143455,23830528
1558143456,23830528
1558143457,23842816
1558143458,23842816
1558143459,23842816
1558143460,23842816
1558143461,23842816
1558143462,23863296
1558143463,23863296
1558143464,23863296
1558143465,23863296
1558143466,23863296
1558143467,23871488
1558143468,23871488
1558143469,23871488
1558143470,23871488
1558143471,23900160
1558143472,23969792
1558143473,23969792
1558143474,23969792
1558143475,23969792
1558143476,23969792
1558143477,23973888
1558143478,23973888
1558143479,23973888
1558143480,23973888
1558143481,23973888
1558143482,23986176
1558143483,23986176
1558143484,23986176
1558143485,23986176
1558143486,23986176
1558143487,23994368
1558143488,23994368
