timestamp,value
1558143180,61733
1558143181,61733
1558143182,61733
1558143183,61733
1558143184,61733
1558143185,61733
1558143186,61733
1558143187,61733
1558143188,61733
1558143189,61733
1558143190,61733
1558143191,61733
1558143192,61733
1558143193,61733
1558143194,61733
1558143195,61734
1558143196,61735
1558143197,61735
1558143198,61735
1558143199,61740
1558143200,61740
1558143201,61740
1558143202,61740
1558143203,61740
1558143204,61740
1558143205,61740
1558143206,61741
1558143207,61741
1558143208,61741
1558143209,61741
1558143210,61741
1558143211,61741
1558143212,61741
1558143213,61741
1558143214,61741
1558143215,61741
1558143216,61741
1558143217,61741
1558143218,61741
1558143219,61741
1558143220,61741
1558143221,61741
1558143222,61741
1558143223,61741
1558143224,61741
1558143225,61741
1558143226,61741
1558143227,61741
1558143228,61741
1558143229,61741
1558143230,61741
1558143231,61741
1558143232,61741
1558143233,61741
1558143234,61741
1558143235,61741
1558143236,61741
1558143237,61741
1558143238,61741
1558143239,61741
1558143240,61741
1558143241,61741
1558143242,61741
1558143243,61741
1558143244,61741
1558143245,61741
1558143246,61741
1558143247,61741
1558143248,61741
1558143249,61741
1558143250,61741
1558143251,61741
1558143252,61743
1558143253,61743
1558143254,61743
1558143255,61743
1558143256,61743
1558143257,61743
1558143258,61743
1558143259,61743
1558143260,61743
1558143261,61743
1558143262,61743
1558143263,61743
1558143264,61743
1558143265,61743
1558143266,61743
1558143267,61743
1558143268,61743
1558143269,61743
1558143270,61743
1558143271,61743
1558143272,61743
1558143273,61743
1558143274,61743
1558143275,61743
1558143276,61743
1558143277,61743
1558143278,61743
1558143279,61743
1558143280,61743
1558143281,61743
1558143282,61743
1558143283,61743
1558143284,61743
1558143285,61743
1558143286,61743
1558143287,61743
1558143288,61743
1558143289,61743
1558143290,61743
1558143291,61743
1558143292,61743
1558143293,61743
1558143294,61743
1558143295,61743
1558143296,61743
1558143297,61743
1558143298,61743
1558143299,61743
1558143300,61743
1558143301,61743
1558143302,61743
1558143303,61743
1558143304,61743
1558143305,61743
1558143306,61743
1558143307,61743
1558143308,61745
1558143309,61745
1558143310,61745
1558143311,61745
1558143312,61745
1558143313,61745
1558143314,61745
1558143315,61745
1558143316,61745
1558143317,61745
1558143318,61745
1558143319,61745
1558143320,61745
1558143321,61745
1558143322,61745
1558143323,61745
1558143324,61745
1558143325,61745
1558143326,61745
1558143327,61745
1558143328,61745
1558143329,61745
1558143330,61745
1558143331,61745
1558143332,61745
1558143333,61745
1558143334,61745
1558143335,61745
1558143336,61745
1558143337,61745
1558143338,61745
1558143339,61745
1558143340,61745
1558143341,61745
1558143342,61745
1558143343,61745
1558143344,61745
1558143345,61745
1558143346,61745
1558143347,61745
1558143348,61745
1558143349,61745
1558143350,61745
1558143351,61745
1558143352,61745
1558143353,61745
1558143354,61745
1558143355,61745
1558143356,61745
1558143357,61745
1558143358,61745
1558143359,61745
1558143360,61745
1558143361,61745
1558143362,61745
1558143363,61745
1558143364,61747
1558143365,61747
1558143366,61747
1558143367,61747
1558143368,61747
1558143369,61747
1558143370,61747
1558143371,61747
1558143372,61747
1558143373,61747
1558143374,61747
1558143375,61747
1558143376,61747
1558143377,61747
1558143378,61747
1558143379,61747
1558143380,61747
1558143381,61747
1558143382,61747
1558143383,61747
1558143384,61747
1558143385,61747
1558143386,61747
1558143387,61747
1558143388,61747
1558143389,61747
1558143390,61747
1558143391,61747
1558143392,61747
1558143393,61747
1558143394,61747
1558143395,61747
1558143396,61747
1558143397,61747
1558143398,61747
1558143399,61747
1558143400,61747
1558143401,61747
1558143402,61747
1558143403,61747
1558143404,61747
1558143405,61747
1558143406,61747
1558143407,61747
1558143408,61747
1558143409,61747
1558143410,61747
1558143411,61747
1558143412,61747
1558143413,61747
1558143414,61747
1558143415,61747
1558143416,61747
1558143417,61747
1558143418,61754
1558143419,61754
1558143420,61754
1558143421,61754
1558143422,61754
1558143423,61754
1558143424,61754
1558143425,61754
1558143426,61754
1558143427,61754
1558143428,61754
1558143429,61754
1558143430,61754
1558143431,61754
1558143432,61755
1558143433,61755
1558143434,61755
1558143435,61755
1558143436,61755
1558143437,61755
